forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,141,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,141,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,141,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,146,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,152,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,157,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,163,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4122,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4154,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4188,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4234,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4289,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4348,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4428,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,108,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,108,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,108,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,110,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,117,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,124,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,131,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,405,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,408,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,410,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,414,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,419,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,424,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,432,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,708,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,716,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,723,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,733,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,745,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,758,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,775,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1342,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1354,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1366,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1383,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1403,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1424,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1452,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1413,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1423,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1433,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1447,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1465,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1483,COVID-19
2022-05-28,-11 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1509,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,128,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,128,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,128,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,131,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,137,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,143,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,149,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3918,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,3950,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,3985,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4031,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4087,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4147,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4227,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,108,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,108,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,108,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,110,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,118,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,125,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,132,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,388,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,390,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,393,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,396,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,401,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,406,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,413,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,667,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,674,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,681,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,691,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,702,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,714,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,731,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1304,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1316,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1328,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1345,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1365,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1386,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1414,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1321,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1332,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1343,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1359,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1377,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1397,COVID-19
2022-05-28,-10 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1425,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,119,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,119,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,119,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,121,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,129,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,136,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,143,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3796,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3831,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3868,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,3917,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,3977,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4040,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4124,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,103,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,103,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,103,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,106,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,114,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,121,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,129,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,391,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,393,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,396,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,399,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,404,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,409,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,415,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,640,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,647,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,654,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,664,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,675,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,688,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,704,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1254,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1267,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1281,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1299,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1321,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1344,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1374,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1287,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1299,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1311,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1328,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1348,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1369,COVID-19
2022-05-28,-9 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1398,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,121,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,130,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,138,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,146,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3627,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3664,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3702,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3753,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3813,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3877,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3961,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,99,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,99,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,99,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,103,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,111,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,118,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,127,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,366,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,368,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,370,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,374,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,378,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,382,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,388,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,625,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,632,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,639,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,649,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,660,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,672,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,688,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1181,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1195,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1209,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1227,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1249,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1272,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1303,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1235,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1248,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1261,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1279,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1301,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1324,COVID-19
2022-05-28,-8 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1354,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,102,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,102,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,102,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,105,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,114,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,122,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,132,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3435,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3473,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3513,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3565,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3626,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3690,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3774,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,88,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,88,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,92,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,101,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,109,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,118,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,347,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,350,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,353,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,356,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,360,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,365,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,370,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,588,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,595,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,602,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,612,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,623,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,635,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,650,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1122,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1137,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1152,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1171,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1194,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1218,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1249,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1184,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1197,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1211,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1229,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1251,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1274,COVID-19
2022-05-28,-7 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1304,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,106,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,115,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,124,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,134,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3393,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3431,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3471,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3522,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3581,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3643,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3724,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,89,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,89,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,89,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,93,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,103,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,111,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,121,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,339,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,341,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,344,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,347,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,351,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,355,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,361,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,580,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,588,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,595,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,604,COVID-19
2022-05-28,-6 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,615,COVID-19
