forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,05-14,quantile,0.975,60,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.025,341,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.1,345,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.25,350,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.5,358,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.75,368,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.9,381,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,15-34,quantile,0.975,402,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.025,782,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.1,791,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.25,803,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.5,821,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.75,846,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.9,877,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,35-59,quantile,0.975,926,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.025,818,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.1,825,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.25,834,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.5,846,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.75,862,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.9,881,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,60-79,quantile,0.975,908,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.025,665,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.1,673,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.25,682,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.5,697,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.75,717,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.9,741,COVID-19
2021-10-31,-17 day ahead inc hosp,2021-10-14,DE,80+,quantile,0.975,777,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.025,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.1,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.25,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.5,54,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.75,58,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.9,61,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00-04,quantile,0.975,65,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.025,2817,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.1,2847,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.25,2882,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.5,2931,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.75,2994,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.9,3068,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,00+,quantile,0.975,3173,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.025,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.1,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.25,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.5,53,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.75,55,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.9,59,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,05-14,quantile,0.975,64,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.025,368,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.1,372,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.25,377,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.5,384,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.75,395,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.9,408,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,15-34,quantile,0.975,428,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.025,807,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.1,817,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.25,830,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.5,849,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.75,875,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.9,908,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,35-59,quantile,0.975,957,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.025,852,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.1,860,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.25,869,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.5,881,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.75,898,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.9,917,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,60-79,quantile,0.975,944,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.025,677,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.1,686,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.25,696,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.5,711,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.75,730,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.9,753,COVID-19
2021-10-31,-16 day ahead inc hosp,2021-10-15,DE,80+,quantile,0.975,785,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.025,52,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.1,52,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.25,52,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.5,54,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.75,57,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.9,60,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00-04,quantile,0.975,63,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.025,2861,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.1,2893,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.25,2929,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.5,2980,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.75,3045,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.9,3119,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,00+,quantile,0.975,3223,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.025,53,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.1,53,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.25,53,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.5,53,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.75,54,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.9,59,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,05-14,quantile,0.975,63,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.025,366,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.1,370,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.25,376,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.5,384,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.75,395,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.9,409,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,15-34,quantile,0.975,431,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.025,797,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.1,808,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.25,821,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.5,841,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.75,867,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.9,898,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,35-59,quantile,0.975,944,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.025,868,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.1,876,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.25,885,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.5,899,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.75,916,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.9,936,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,60-79,quantile,0.975,964,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.025,721,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.1,730,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.25,740,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.5,753,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.75,770,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.9,789,COVID-19
2021-10-31,-15 day ahead inc hosp,2021-10-16,DE,80+,quantile,0.975,815,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.025,46,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.1,46,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.25,46,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.5,49,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.75,52,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.9,55,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,58,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2914,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,2949,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,2987,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3040,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3108,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3183,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3288,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,58,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,58,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,58,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,60,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,64,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,69,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,370,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,374,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,380,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,389,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,401,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,416,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,440,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,801,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,813,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,827,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,847,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,873,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,904,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,949,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,891,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,901,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,911,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,925,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,944,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,964,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,993,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,743,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,752,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,762,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,776,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,793,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,811,COVID-19
2021-10-31,-14 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,836,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,48,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,48,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,48,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,51,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,53,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,56,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,59,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,2976,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3010,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3048,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3100,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3164,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3234,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3331,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,55,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,55,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,55,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,55,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,58,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,63,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,68,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,374,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,379,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,385,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,393,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,405,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,419,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,441,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,825,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,837,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,850,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,869,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,894,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,922,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,963,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,903,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,912,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,922,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,937,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,955,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,975,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1002,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,765,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,774,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,784,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,797,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,813,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,829,COVID-19
2021-10-31,-13 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,852,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,47,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,47,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,48,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,51,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,54,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,56,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,59,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3197,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3234,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3275,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3329,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3395,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3466,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3562,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,56,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,56,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,56,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,56,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,59,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,64,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,70,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,379,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,384,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,390,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,399,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,411,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,425,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,446,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,872,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,884,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,898,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,917,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,942,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,970,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1009,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,993,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1003,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1014,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1029,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1046,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1066,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1092,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,846,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,856,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,866,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,879,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,894,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,910,COVID-19
2021-10-31,-12 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,930,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,54,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,54,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,56,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,58,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,61,COVID-19
2021-10-31,-11 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,63,COVID-19
