forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,193,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,195,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,197,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,199,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,200,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,202,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,706,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,717,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,731,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,752,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,782,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,819,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,876,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2585,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2614,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2644,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2681,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2723,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2765,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2819,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3500,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3551,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3611,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3698,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3814,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3949,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4147,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3121,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3157,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3196,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3247,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3308,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3374,COVID-19
2021-12-13,-17 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3461,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,142,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,143,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,144,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,145,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,146,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,147,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,148,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10245,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10381,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10524,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10710,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10930,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,11163,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11467,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,201,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,203,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,205,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,207,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,209,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,211,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,213,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,700,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,712,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,727,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,750,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,781,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,820,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,879,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2576,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2604,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2631,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2664,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2701,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2738,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2783,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3498,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3556,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3623,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3720,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3848,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3997,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4213,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3093,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3131,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3171,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3224,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3287,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3354,COVID-19
2021-12-13,-16 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3442,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,132,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,133,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,134,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,136,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,137,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,138,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,139,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10305,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10447,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10595,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10787,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,11013,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11249,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11557,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,199,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,202,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,204,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,206,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,208,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,210,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,213,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,704,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,717,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,732,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,755,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,786,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,822,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,877,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2616,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2643,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2670,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2702,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2737,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2771,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2813,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3508,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3570,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3640,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3743,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3878,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,4035,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4263,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3112,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3151,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3192,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3246,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3309,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3376,COVID-19
2021-12-13,-15 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3463,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,136,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,137,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,139,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,140,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,142,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,143,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,144,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10237,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10382,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10532,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10726,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10951,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,11186,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11490,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,183,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,185,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,187,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,190,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,192,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,194,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,196,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,717,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,729,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,744,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,765,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,793,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,826,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,875,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2589,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2618,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2647,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2681,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2719,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2756,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2802,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3495,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3559,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3633,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3741,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3883,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,4048,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4288,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3067,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3109,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3152,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3208,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3275,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3344,COVID-19
2021-12-13,-14 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3435,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,145,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,146,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,148,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,149,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,151,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,152,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,154,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,10133,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10286,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10442,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10642,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10872,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,11110,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11415,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,186,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,188,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,191,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,193,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,196,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,198,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,200,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,707,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,720,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,734,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,755,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,783,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,815,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,861,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2609,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2643,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2677,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2718,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2764,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2809,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2864,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3446,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3515,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3594,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3707,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3854,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,4025,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,4269,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2975,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,3018,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3062,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3119,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3184,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3251,COVID-19
2021-12-13,-13 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3337,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,131,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,133,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,134,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,136,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,137,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,139,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,140,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9928,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,10091,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,10256,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10465,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10704,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10947,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11257,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,189,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,192,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,194,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,197,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,200,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,202,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,205,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,721,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,736,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,754,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,778,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,809,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,844,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,893,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2568,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2605,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2641,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2685,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2733,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2780,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2839,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3350,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3428,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3515,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3637,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3794,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3971,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,4221,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2884,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2929,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2975,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,3032,COVID-19
2021-12-13,-12 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3099,COVID-19
