forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,142,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,142,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,142,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,147,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,160,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,166,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4117,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4138,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4158,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4183,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4211,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4239,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4273,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,50,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,53,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,56,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,310,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,310,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,310,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,312,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,316,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,320,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,325,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,634,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,638,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,642,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,647,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,653,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,661,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,670,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1466,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1485,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1493,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1500,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1509,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1513,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1522,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1532,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1544,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1557,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1570,COVID-19
2022-09-15,-11 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1587,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,142,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,142,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,142,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,147,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,154,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,161,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,168,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4138,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4156,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4174,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4196,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4220,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4244,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4272,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,54,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,56,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,61,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,315,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,315,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,315,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,317,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,320,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,323,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,327,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,636,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,639,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,643,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,648,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,653,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,659,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,668,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1468,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1479,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1485,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1498,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1505,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1518,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1526,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1535,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1546,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1557,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1569,COVID-19
2022-09-15,-10 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1583,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,139,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,139,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,139,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,143,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,157,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,164,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4028,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4046,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4064,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4086,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4108,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4130,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4157,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,62,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,67,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,313,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,314,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,315,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,318,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,321,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,324,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,328,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,638,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,642,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,646,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,651,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,656,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,662,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,670,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1381,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1386,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1398,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1404,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1411,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1418,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1487,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1496,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1505,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1516,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1528,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1540,COVID-19
2022-09-15,-9 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1555,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,137,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,137,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,137,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,141,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,156,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,164,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3998,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4016,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4034,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4054,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4076,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4097,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4121,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,56,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,61,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,63,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,66,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,306,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,307,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,309,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,311,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,314,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,317,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,321,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,628,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,632,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,636,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,641,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,646,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,652,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,659,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1376,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1383,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1395,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1403,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1409,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1417,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1477,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1486,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1496,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1507,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1519,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1531,COVID-19
2022-09-15,-8 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1546,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,142,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,142,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,142,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,148,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,156,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,164,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,172,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4040,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4059,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4076,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4097,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4118,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4139,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4163,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,59,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,65,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,67,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,70,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,326,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,328,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,330,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,332,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,335,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,337,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,341,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,601,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,606,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,610,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,615,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,621,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,626,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,634,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1363,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1370,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1377,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1386,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1394,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1402,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1412,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1525,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1534,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1543,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1554,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1566,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1577,COVID-19
2022-09-15,-7 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1590,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,134,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,134,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,134,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,141,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,150,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,159,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,168,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4085,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4105,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4123,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4145,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4168,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4189,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4214,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,59,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,59,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,61,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,64,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,67,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,70,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,73,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,323,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,325,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,327,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,330,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,333,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,336,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,340,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,609,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,613,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,617,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,621,COVID-19
2022-09-15,-6 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,626,COVID-19
