forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,182,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,187,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,191,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,196,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,200,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,205,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,840,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,849,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,860,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,876,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,895,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,918,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,950,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1306,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1328,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1351,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1382,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1420,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1460,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1514,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1242,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1260,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1279,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1302,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1330,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1358,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1394,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1053,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1066,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1078,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1093,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1110,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1126,COVID-19
2022-02-01,-17 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1147,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,204,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,206,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,210,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,215,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,219,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,223,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,228,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4895,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4956,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5017,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5095,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5183,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5273,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5387,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,179,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,179,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,182,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,188,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,193,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,199,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,205,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,845,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,855,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,867,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,883,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,905,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,928,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,962,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1323,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1345,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1369,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1399,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1436,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1475,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1526,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1243,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1262,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1280,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1304,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1332,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1361,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1397,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1066,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1078,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1090,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1105,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1121,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1137,COVID-19
2022-02-01,-16 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1157,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,214,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,216,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,220,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,224,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,228,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,232,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,237,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4944,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5006,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5069,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5147,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5236,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5327,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5442,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,181,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,181,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,183,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,190,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,197,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,203,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,210,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,839,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,850,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,862,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,879,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,899,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,923,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,956,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1330,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1352,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1375,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1404,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1439,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1475,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1523,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1259,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1278,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1297,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1321,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1349,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1378,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1414,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1090,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1103,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1115,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1129,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1145,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1161,COVID-19
2022-02-01,-15 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1181,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,228,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,232,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,236,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,240,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,244,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,248,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,252,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5085,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5152,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5220,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5304,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5399,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5495,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5615,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,195,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,196,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,203,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,210,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,216,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,223,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,230,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,860,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,871,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,884,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,900,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,921,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,945,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,977,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1333,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1357,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1382,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1414,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1450,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1488,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1537,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1279,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1299,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1320,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1346,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1377,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1407,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1447,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1152,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1165,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1178,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1194,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1211,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1228,COVID-19
2022-02-01,-14 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1249,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,245,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,249,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,253,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,257,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,261,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,265,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,270,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5373,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5444,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5515,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5602,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5700,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5798,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5919,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,204,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,208,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,214,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,222,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,230,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,237,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,244,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,916,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,927,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,938,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,954,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,974,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,995,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1024,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1400,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1424,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1450,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1481,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1518,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1555,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1601,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1351,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1374,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1397,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1426,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1459,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1492,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1534,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1215,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1230,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1244,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1262,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1281,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1300,COVID-19
2022-02-01,-13 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1323,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,263,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,268,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,272,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,277,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,281,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,285,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,290,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5650,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5725,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5798,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5888,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5987,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6084,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6205,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,214,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,222,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,229,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,237,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,246,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,253,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,261,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,937,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,948,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,959,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,975,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,995,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1016,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1044,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1489,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1514,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1539,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1570,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1605,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1639,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1682,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1424,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1448,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1472,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1502,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1536,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1570,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1613,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1275,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1291,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1307,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1326,COVID-19
2022-02-01,-12 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1347,COVID-19
