forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,209,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,212,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,218,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,224,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,231,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,237,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,243,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1047,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1057,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1068,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1083,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1101,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1120,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1145,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.025,1760,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.1,1784,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.25,1809,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.5,1843,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.75,1883,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.9,1925,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,35-59,quantile,0.975,1982,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.025,3385,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.1,3420,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.25,3456,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.5,3500,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.75,3550,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.9,3601,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,60-79,quantile,0.975,3664,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.025,3976,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.1,4002,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.25,4026,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.5,4055,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.75,4086,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.9,4116,COVID-19
2022-04-18,-17 day ahead inc hosp,2022-04-01,DE,80+,quantile,0.975,4152,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.025,356,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.1,362,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.25,366,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.5,371,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.75,376,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.9,381,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00-04,quantile,0.975,386,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.025,10406,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.1,10493,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.25,10577,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.5,10680,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.75,10794,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.9,10906,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,00+,quantile,0.975,11043,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.025,203,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.1,206,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.25,212,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.5,218,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.75,224,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.9,230,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,05-14,quantile,0.975,236,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.025,997,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.1,1007,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.25,1017,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.5,1031,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.75,1048,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.9,1065,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,15-34,quantile,0.975,1089,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.025,1703,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.1,1726,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.25,1749,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.5,1779,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.75,1814,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.9,1851,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,35-59,quantile,0.975,1900,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.025,3284,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.1,3317,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.25,3350,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.5,3391,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.75,3436,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.9,3481,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,60-79,quantile,0.975,3537,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.025,3811,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.1,3836,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.25,3861,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.5,3890,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.75,3922,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.9,3953,COVID-19
2022-04-18,-16 day ahead inc hosp,2022-04-02,DE,80+,quantile,0.975,3989,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.025,363,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.1,366,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.25,371,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.5,376,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.75,381,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.9,385,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00-04,quantile,0.975,390,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.025,10226,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.1,10306,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.25,10384,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.5,10479,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.75,10582,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.9,10682,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,00+,quantile,0.975,10805,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,200,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,205,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,211,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,217,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,222,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,228,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,980,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,989,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,999,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,1012,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,1026,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,1042,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1062,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1701,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1722,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1743,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1771,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1803,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1836,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1879,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3213,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3244,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3273,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3309,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3349,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3388,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3436,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3721,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3747,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3771,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3800,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3832,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3862,COVID-19
2022-04-18,-15 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3898,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,364,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,368,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,373,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,377,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,382,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,386,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,390,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,10079,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,10152,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,10222,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,10305,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10396,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10483,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10588,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,197,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,202,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,207,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,213,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,217,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,223,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,953,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,962,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,971,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,982,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,995,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,1008,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,1025,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1675,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1694,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1714,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1739,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1768,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1798,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1836,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3178,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3205,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3232,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3264,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3299,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3333,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3374,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3656,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3682,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3706,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3736,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3767,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3798,COVID-19
2022-04-18,-14 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3835,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,343,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,347,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,351,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,355,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,360,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,364,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,368,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9794,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9862,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9927,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,10004,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,10087,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,10166,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,10260,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,193,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,194,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,198,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,204,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,209,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,214,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,219,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,936,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,944,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,953,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,963,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,975,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,987,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,1002,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1628,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1647,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1666,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1689,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1716,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1743,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1776,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,3097,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3121,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3144,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3172,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3201,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3230,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3263,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3537,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3564,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3590,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3621,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3654,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3686,COVID-19
2022-04-18,-13 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3725,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,329,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,334,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,338,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,342,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,346,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,350,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,354,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9415,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9479,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9540,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9612,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9689,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9763,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9850,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,189,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,189,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,190,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,195,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,200,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,204,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,210,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,908,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,916,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,924,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,933,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,945,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,956,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,971,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1574,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1590,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1607,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1627,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1649,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1671,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1699,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2969,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2991,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,3013,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,3038,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,3064,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,3090,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,3120,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3386,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3415,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3444,COVID-19
2022-04-18,-12 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3478,COVID-19
