forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.75,87,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.9,90,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00-04,quantile,0.975,92,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.025,4512,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.1,4570,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.25,4633,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.5,4718,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.75,4820,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.9,4932,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,00+,quantile,0.975,5081,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.025,51,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.1,51,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.25,51,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.5,57,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.75,62,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.9,67,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,05-14,quantile,0.975,73,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.025,496,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.1,503,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.25,511,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.5,522,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.75,537,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.9,553,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,15-34,quantile,0.975,577,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.025,1129,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.1,1149,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.25,1172,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.5,1204,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.75,1244,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.9,1290,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,35-59,quantile,0.975,1355,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.025,1428,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.1,1444,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.25,1462,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.5,1488,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.75,1520,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.9,1556,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,60-79,quantile,0.975,1606,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.025,1310,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.1,1325,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.25,1342,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.5,1363,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.75,1388,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.9,1414,COVID-19
2021-11-05,-11 day ahead inc hosp,2021-10-25,DE,80+,quantile,0.975,1449,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,85,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,87,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,89,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,92,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,95,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,97,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,100,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.025,4614,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.1,4675,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.25,4738,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.5,4822,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.75,4922,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.9,5027,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,00+,quantile,0.975,5167,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,50,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,50,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,50,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,55,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,60,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,65,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,71,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,500,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,507,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,515,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,526,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,541,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,557,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,579,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1166,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1187,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1210,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1242,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1281,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1324,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1384,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1445,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1464,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1484,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1512,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1546,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1583,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1635,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1345,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1360,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1376,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1396,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1419,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1443,COVID-19
2021-11-05,-10 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1473,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,84,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,87,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,89,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,92,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,95,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,98,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,101,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4723,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4794,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4868,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4963,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5075,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5191,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5342,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,62,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,67,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,73,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,499,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,507,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,516,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,528,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,544,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,561,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,584,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1226,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1252,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1281,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1319,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1365,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1415,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1482,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1462,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1484,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1509,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1540,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1578,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1619,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1673,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1370,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1387,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1405,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1427,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1453,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1480,COVID-19
2021-11-05,-9 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1514,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,84,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,87,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,93,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,96,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,99,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,102,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5048,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5134,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5220,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5330,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5456,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5585,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5749,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,56,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,56,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,60,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,66,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,72,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,77,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,84,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,512,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,522,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,532,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,546,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,563,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,582,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,607,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1291,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1323,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1356,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1399,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1451,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1506,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1578,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1578,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1606,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1634,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1671,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1714,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1758,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1815,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1486,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1507,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1528,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1554,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1585,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1616,COVID-19
2021-11-05,-8 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1655,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,80,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,84,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,87,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,90,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,94,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,97,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,101,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5258,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5350,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5442,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5556,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5685,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5815,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,5977,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,58,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,59,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,65,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,71,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,78,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,84,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,90,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,519,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,530,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,542,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,557,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,574,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,592,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,615,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1341,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1375,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1410,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1456,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1509,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1565,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1638,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1641,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1670,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1700,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1736,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1777,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1819,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1870,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1575,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1597,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1619,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1646,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1677,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1708,COVID-19
2021-11-05,-7 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1746,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,77,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,81,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,85,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,89,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,93,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,97,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,101,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5399,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5502,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5603,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5727,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5865,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6002,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6171,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,55,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,55,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,61,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,68,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,74,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,80,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,87,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,531,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,542,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,552,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,565,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,580,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,595,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,614,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1378,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1418,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1460,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1513,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1574,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1638,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1720,COVID-19
2021-11-05,-6 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1710,COVID-19
