forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4254,COVID-19
2022-12-18,-12 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4332,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,135,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,135,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,137,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,140,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,142,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,145,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9514,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9572,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9633,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9712,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9804,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9901,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10027,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,48,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,48,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,48,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,53,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,55,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,485,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,487,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,491,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,495,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,501,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,508,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,518,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1340,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1347,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1354,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1364,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1376,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1389,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1406,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3315,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3331,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3348,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3369,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3393,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3416,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3446,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4183,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4215,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4250,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4297,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4356,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4420,COVID-19
2022-12-18,-11 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4507,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,141,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,141,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,142,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,145,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,147,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,152,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9705,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9771,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9839,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9927,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10031,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10139,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10280,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,42,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,42,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,46,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,473,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,475,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,478,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,482,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,487,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,493,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,501,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1360,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1368,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1376,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1386,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1398,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1411,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1428,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3406,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3426,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3447,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3474,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3504,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3534,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3572,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4270,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4306,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4345,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4398,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4462,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4531,COVID-19
2022-12-18,-10 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4625,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,136,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,137,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,140,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,145,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,147,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9864,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9936,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10011,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10108,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10220,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10337,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10489,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,44,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,44,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,45,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,485,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,488,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,491,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,495,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,500,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,506,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,514,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1324,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1333,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1342,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1354,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1367,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1382,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1401,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3462,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3485,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3509,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3539,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3573,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3608,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3652,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4397,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4436,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4479,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4535,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4603,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4675,COVID-19
2022-12-18,-9 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4772,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,134,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,135,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,138,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,141,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,144,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,147,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,150,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10167,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10248,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10332,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10437,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10559,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10684,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10845,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,41,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,41,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,41,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,45,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,48,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,50,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,486,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,489,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,492,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,497,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,503,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,509,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,517,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1363,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1373,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1384,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1398,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1415,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1432,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1455,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3587,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3613,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3640,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3673,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3711,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3749,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3798,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4538,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4581,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4627,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4686,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4756,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4829,COVID-19
2022-12-18,-8 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4924,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,138,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,142,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,146,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,149,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,153,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10301,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10382,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10464,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10568,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10686,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10807,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,10960,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,43,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,43,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,43,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,43,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,481,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,484,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,487,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,492,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,498,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,504,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,512,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1370,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1380,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1391,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1404,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1420,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1436,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1457,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3624,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3651,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3679,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3714,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3754,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3794,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3845,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4632,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4674,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4717,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4772,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4836,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4902,COVID-19
2022-12-18,-7 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4986,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,142,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,146,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,150,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,154,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,158,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10314,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10397,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10481,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10587,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10707,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10829,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,10984,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,44,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,44,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,44,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,54,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,483,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,486,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,490,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,494,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,500,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,505,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,513,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1381,COVID-19
2022-12-18,-6 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1391,COVID-19
