forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-24,-12 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,2998,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,167,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,167,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,167,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,169,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,174,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,178,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,183,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7083,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7113,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7148,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7197,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7262,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7336,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7441,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,72,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,72,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,73,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,75,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,75,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,76,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,463,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,465,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,469,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,474,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,482,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,491,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,506,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1055,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1059,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1065,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1073,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1083,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1096,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1113,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2430,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2440,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2450,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2466,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2486,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2510,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2544,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2891,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2905,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2920,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2942,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,2971,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3003,COVID-19
2023-02-24,-11 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3050,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,144,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,144,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,144,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,148,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,154,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,159,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,164,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7481,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7518,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7561,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7622,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7702,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7795,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,7929,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,73,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,73,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,74,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,76,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,77,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,79,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,491,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,494,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,498,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,505,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,514,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,526,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,546,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1107,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1113,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1120,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1130,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1144,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1159,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1182,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2584,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2595,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2608,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2628,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2653,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2683,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2727,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3076,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3092,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3110,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3136,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3170,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3209,COVID-19
2023-02-24,-10 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3265,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,151,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,151,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,151,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,157,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,163,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,169,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,175,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7845,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7889,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,7941,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8015,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8113,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8227,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8393,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,72,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,529,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,532,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,536,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,543,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,553,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,566,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,586,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1164,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1172,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1180,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1192,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1208,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1227,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1254,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2731,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2745,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2762,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2786,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2818,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2855,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2912,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3194,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3212,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3234,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3265,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3306,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3353,COVID-19
2023-02-24,-9 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3422,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,154,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,154,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,154,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,160,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,167,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,173,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,180,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8180,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8235,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8300,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8393,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8517,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8662,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8873,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,72,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,73,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,543,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,547,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,552,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,559,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,570,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,584,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,606,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1209,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1217,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1227,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1241,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1259,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1280,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1310,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2847,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2864,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2885,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2916,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2957,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3006,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3079,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3352,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3377,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3405,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3446,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3500,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3562,COVID-19
2023-02-24,-8 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3653,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,161,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,161,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,161,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,168,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,175,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,182,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,189,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8334,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8399,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8475,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8585,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8731,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8901,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9151,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,58,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,64,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,65,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,543,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,547,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,552,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,561,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,573,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,588,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,613,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1239,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1248,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1260,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1276,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1298,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1323,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1359,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2913,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2934,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2958,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,2995,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3044,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3102,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3189,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3414,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3443,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3476,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3524,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3587,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3660,COVID-19
2023-02-24,-7 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3767,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,158,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,158,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,158,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,165,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,173,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,180,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,188,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8493,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8567,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8654,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8779,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8945,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9139,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9421,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,52,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,57,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,58,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,542,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,547,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,554,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,564,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,578,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,596,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,624,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1240,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1251,COVID-19
2023-02-24,-6 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1264,COVID-19
