forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3354,COVID-19
2022-08-14,-12 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3412,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,305,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,307,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,309,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,312,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,314,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,316,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,319,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8026,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8075,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8124,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8185,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8254,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8323,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8410,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,77,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,79,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,81,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,629,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,632,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,636,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,640,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,646,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,652,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,661,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1227,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1231,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1235,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1240,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1245,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1250,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1255,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2742,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2768,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2796,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2834,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2882,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2934,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3006,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,2986,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3014,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3044,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3082,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3127,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3175,COVID-19
2022-08-14,-11 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3237,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,312,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,314,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,316,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,319,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,321,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,323,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,325,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7732,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7781,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7830,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7889,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7956,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8022,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8104,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,63,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,67,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,69,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,606,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,609,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,613,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,617,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,622,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,627,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,634,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1166,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1171,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1175,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1180,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1186,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1192,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1199,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2632,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2658,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2687,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2725,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2770,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2820,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2887,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2891,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2919,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2948,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2985,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3028,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3072,COVID-19
2022-08-14,-10 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3130,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,294,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,296,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,298,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,301,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,303,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,305,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,308,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7499,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7550,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7600,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7661,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7729,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7797,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7880,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,66,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,68,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,69,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,71,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,610,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,613,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,616,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,621,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,625,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,630,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,637,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1110,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1115,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1120,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1126,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1132,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1139,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1147,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2549,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2575,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2603,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2639,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2682,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2728,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2787,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2813,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2842,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2871,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2907,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2949,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2992,COVID-19
2022-08-14,-9 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3047,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,275,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,277,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,279,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,282,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,284,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,287,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,289,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7415,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7464,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7512,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7570,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7634,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7696,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7772,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,65,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,67,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,68,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,70,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,71,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,599,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,603,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,606,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,611,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,616,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,622,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,630,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1099,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1104,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1109,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1114,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1120,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1125,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1132,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2505,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2530,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2556,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2588,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2626,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2665,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2715,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2816,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2844,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2873,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2908,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2949,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2990,COVID-19
2022-08-14,-8 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3041,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,277,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,280,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,282,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,285,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,287,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,290,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,292,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7382,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7431,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7478,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7535,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7597,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7657,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7731,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,71,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,72,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,73,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,75,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,604,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,608,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,612,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,617,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,624,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,631,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,640,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1090,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1096,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1101,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1108,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1115,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1122,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1131,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2485,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2508,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2530,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2559,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2591,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2623,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2663,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2804,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2832,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2860,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2895,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2934,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2973,COVID-19
2022-08-14,-7 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3022,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,270,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,273,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,276,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,279,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,282,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,284,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,287,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7370,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7414,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7456,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7506,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7559,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7611,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7673,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,71,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,72,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,75,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,76,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,79,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,599,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,603,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,608,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,614,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,622,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,629,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,640,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1085,COVID-19
2022-08-14,-6 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1091,COVID-19
