forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.1,101,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.25,105,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.5,110,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.75,118,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.9,128,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,15-34,quantile,0.975,144,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.025,144,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.1,145,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.25,146,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.5,149,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.75,152,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.9,156,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,35-59,quantile,0.975,163,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.025,84,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.1,84,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.25,85,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.5,86,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.75,87,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.9,89,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,60-79,quantile,0.975,93,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.025,47,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.1,48,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.25,49,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.5,50,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.75,52,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.9,54,COVID-19
2021-08-04,-17 day ahead inc hosp,2021-07-18,DE,80+,quantile,0.975,58,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.025,10,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.1,10,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.25,10,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.5,10,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.75,11,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.9,13,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00-04,quantile,0.975,14,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.025,405,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.1,411,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.25,418,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.5,427,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.75,441,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.9,456,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,00+,quantile,0.975,479,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.025,3,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.1,3,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.25,3,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.5,5,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.75,6,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.9,7,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,05-14,quantile,0.975,9,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.025,102,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.1,104,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.25,108,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.5,114,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.75,122,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.9,132,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,15-34,quantile,0.975,148,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.025,155,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.1,156,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.25,158,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.5,160,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.75,163,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.9,168,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,35-59,quantile,0.975,174,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.025,86,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.1,87,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.25,88,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.5,89,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.75,91,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.9,94,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,60-79,quantile,0.975,98,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.025,47,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.1,47,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.25,48,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.5,50,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.75,52,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.9,55,COVID-19
2021-08-04,-16 day ahead inc hosp,2021-07-19,DE,80+,quantile,0.975,60,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.025,10,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.1,10,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.25,10,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.5,11,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.75,13,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.9,14,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00-04,quantile,0.975,16,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.025,436,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.1,442,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.25,450,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.5,462,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.75,478,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.9,497,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,00+,quantile,0.975,524,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.025,4,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.1,4,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.25,4,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.75,7,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.9,9,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,05-14,quantile,0.975,10,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.025,117,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.1,120,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.25,124,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.5,130,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.75,138,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.9,149,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,15-34,quantile,0.975,166,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.025,156,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.1,156,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.25,158,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.5,161,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.75,165,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.9,170,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,35-59,quantile,0.975,178,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.025,90,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.1,91,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.25,92,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.5,93,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.75,96,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.9,99,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,60-79,quantile,0.975,105,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.025,56,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.1,57,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.25,58,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.5,61,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.75,65,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.9,70,COVID-19
2021-08-04,-15 day ahead inc hosp,2021-07-20,DE,80+,quantile,0.975,78,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.025,11,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.1,11,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.25,11,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.5,11,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.75,13,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.9,14,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00-04,quantile,0.975,16,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.025,452,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.1,459,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.25,467,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.5,479,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.75,495,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.9,513,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,00+,quantile,0.975,541,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.025,4,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.1,4,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.25,4,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.75,7,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.9,8,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,05-14,quantile,0.975,10,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.025,126,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.1,129,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.25,133,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.5,138,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.75,147,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.9,157,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,15-34,quantile,0.975,173,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.025,165,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.1,167,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.25,169,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.5,173,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.75,177,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.9,183,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,35-59,quantile,0.975,191,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.025,91,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.1,91,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.25,92,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.5,94,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.75,96,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.9,99,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,60-79,quantile,0.975,104,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.025,52,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.1,53,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.25,54,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.5,57,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.75,61,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.9,66,COVID-19
2021-08-04,-14 day ahead inc hosp,2021-07-21,DE,80+,quantile,0.975,76,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.025,13,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.1,13,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.25,13,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.5,13,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.75,15,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.9,16,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00-04,quantile,0.975,17,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.025,469,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.1,477,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.25,488,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.5,503,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.75,524,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.9,548,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,00+,quantile,0.975,585,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.025,3,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.1,3,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.25,3,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.5,5,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.75,6,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.9,7,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,05-14,quantile,0.975,9,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.025,137,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.1,140,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.25,145,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.5,151,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.75,161,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.9,173,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,15-34,quantile,0.975,193,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.025,167,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.1,169,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.25,173,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.5,178,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.75,184,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.9,192,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,35-59,quantile,0.975,204,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.025,89,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.1,90,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.25,92,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.5,95,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.75,99,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.9,105,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,60-79,quantile,0.975,113,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.025,56,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.1,57,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.25,58,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.5,61,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.75,66,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.9,73,COVID-19
2021-08-04,-13 day ahead inc hosp,2021-07-22,DE,80+,quantile,0.975,86,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.025,12,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.1,12,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.25,12,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.5,12,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.75,14,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.9,15,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00-04,quantile,0.975,17,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.025,500,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.1,510,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.25,522,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.5,539,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.75,562,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.9,589,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,00+,quantile,0.975,628,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.025,4,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.1,4,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.25,5,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.5,6,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.75,8,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.9,9,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,05-14,quantile,0.975,11,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.025,144,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.1,147,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.25,152,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.5,159,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.75,169,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.9,181,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,15-34,quantile,0.975,199,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.025,179,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.1,182,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.25,186,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.5,192,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.75,200,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.9,209,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,35-59,quantile,0.975,223,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.025,101,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.1,102,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.25,104,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.5,107,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.75,111,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.9,117,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,60-79,quantile,0.975,125,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.025,57,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.1,58,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.25,59,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.5,62,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.75,68,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.9,75,COVID-19
2021-08-04,-12 day ahead inc hosp,2021-07-23,DE,80+,quantile,0.975,90,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.025,14,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.1,14,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.25,14,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.5,14,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.75,16,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.9,17,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00-04,quantile,0.975,19,COVID-19
2021-08-04,-11 day ahead inc hosp,2021-07-24,DE,00+,quantile,0.025,524,COVID-19
