forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5565,COVID-19
2022-11-10,-12 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5668,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,197,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,199,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,201,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,203,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,205,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,207,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,210,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11886,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,12003,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,12122,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,12272,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,12445,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,12623,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12850,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,83,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,85,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,87,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,89,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,91,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,93,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,95,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,527,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,535,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,544,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,558,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,577,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,600,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,636,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1602,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1619,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1636,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1660,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1688,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1717,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1757,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4275,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4317,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4361,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4417,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4483,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4552,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4642,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,5151,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,5210,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5270,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5346,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5433,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5523,COVID-19
2022-11-10,-11 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5639,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,194,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,196,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,198,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,200,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,202,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,204,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,206,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11759,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11875,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11994,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,12143,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,12314,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,12490,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,12713,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,78,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,80,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,82,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,84,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,86,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,88,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,90,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,529,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,537,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,546,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,560,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,579,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,602,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,636,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1593,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1609,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1626,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1648,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1674,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1701,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1737,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4238,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4277,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4317,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4369,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4429,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4490,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4569,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,5084,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,5144,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,5205,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,5282,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5372,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5464,COVID-19
2022-11-10,-10 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5581,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,167,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,170,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,172,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,174,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,176,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,178,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,180,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9956,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,10066,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,10177,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,10317,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,10476,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,10638,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,10844,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,61,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,63,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,65,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,67,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,69,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,70,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,72,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,469,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,476,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,484,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,496,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,511,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,530,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,557,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1362,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1377,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1392,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1412,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1434,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1458,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1489,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3565,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3601,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3637,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3682,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3733,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3786,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3851,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4298,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4355,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4413,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4487,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4571,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4658,COVID-19
2022-11-10,-9 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4770,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,162,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,165,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,166,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,169,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,171,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,173,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,175,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,9034,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9136,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9238,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9366,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9511,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9658,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9843,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,59,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,61,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,62,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,66,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,68,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,70,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,434,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,447,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,458,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,471,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,486,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,508,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1184,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1197,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1210,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1228,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1247,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1267,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1293,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3232,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3265,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3298,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3339,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3385,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3431,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3489,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3936,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3988,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4042,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4109,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4186,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4265,COVID-19
2022-11-10,-8 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4365,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,163,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,166,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,168,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,170,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,173,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,175,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,177,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9111,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9219,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9326,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9458,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9607,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9757,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9943,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,55,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,58,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,60,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,62,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,64,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,66,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,68,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,444,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,451,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,459,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,470,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,483,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,497,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,517,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1198,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1213,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1227,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1246,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1267,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1288,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1315,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3229,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3266,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3302,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3347,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3398,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3449,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3512,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3996,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4048,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4099,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4164,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4236,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4309,COVID-19
2022-11-10,-7 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4399,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,162,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,165,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,167,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,170,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,172,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,175,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,177,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8904,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,9008,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9111,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9237,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9376,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9513,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9681,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,66,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,68,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,70,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,73,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,75,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,448,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,456,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,464,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,475,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,488,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,502,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,521,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1170,COVID-19
2022-11-10,-6 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1185,COVID-19
