forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3265,COVID-19
2022-11-24,-12 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3289,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,137,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,137,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,139,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,142,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,145,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,148,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,151,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7234,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7273,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7313,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7363,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7422,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7483,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7561,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,41,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,43,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,45,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,47,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,359,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,363,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,367,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,374,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,385,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,398,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,418,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,945,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,951,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,957,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,965,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,975,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,986,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1000,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2605,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2618,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2632,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2650,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2672,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2694,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2724,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3140,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3155,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3171,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3190,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3212,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3234,COVID-19
2022-11-24,-11 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3262,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,140,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,140,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,142,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,145,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,149,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,152,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,155,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7224,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7265,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7306,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7359,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7420,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7483,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7565,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,41,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,43,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,45,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,47,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,359,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,363,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,367,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,375,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,385,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,398,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,418,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,943,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,949,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,955,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,963,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,973,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,983,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,996,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2590,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2604,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2618,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2636,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2658,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2680,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2709,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3143,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3160,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3177,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3199,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3223,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3248,COVID-19
2022-11-24,-10 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3280,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,128,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,128,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,129,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,134,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,138,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,142,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,146,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6918,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6962,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7007,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7064,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7131,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7200,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7288,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,32,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,32,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,32,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,34,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,37,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,39,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,41,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,340,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,343,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,348,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,354,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,364,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,375,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,392,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,904,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,910,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,916,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,924,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,934,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,943,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,956,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2486,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2500,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2515,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2535,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2557,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2580,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2610,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,3019,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3039,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3058,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3083,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3112,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3142,COVID-19
2022-11-24,-9 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3179,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,126,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,126,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,127,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,132,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,136,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,141,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,145,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6790,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6837,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6885,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6946,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,7017,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,7089,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7182,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,36,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,36,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,36,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,38,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,41,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,43,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,46,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,358,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,362,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,366,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,373,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,381,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,391,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,406,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,900,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,906,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,913,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,922,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,932,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,942,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,955,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2405,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2421,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2437,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2458,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2481,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2506,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2537,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2955,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2976,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2998,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3025,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3055,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3087,COVID-19
2022-11-24,-8 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3127,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,130,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,130,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,131,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,137,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,142,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,147,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,153,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6626,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6676,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6726,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6790,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6862,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,6936,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7030,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,38,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,38,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,38,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,41,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,46,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,49,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,356,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,359,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,363,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,369,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,376,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,384,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,396,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,898,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,905,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,912,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,920,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,930,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,941,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,954,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2346,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2364,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2405,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2431,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2458,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2492,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2848,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2869,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2891,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2918,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2949,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,2981,COVID-19
2022-11-24,-7 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3020,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,120,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,120,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,122,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,128,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,134,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,139,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,145,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6670,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6722,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6775,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6840,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6914,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,6989,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7082,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,42,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,45,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,48,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,371,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,375,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,379,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,385,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,392,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,400,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,412,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,910,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,918,COVID-19
2022-11-24,-6 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,925,COVID-19
