forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,153,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,153,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,153,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,157,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,163,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,169,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,175,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4378,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4412,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4449,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4497,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4556,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4619,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4704,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,110,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,110,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,110,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,113,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,120,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,127,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,134,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,412,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,415,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,418,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,422,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,427,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,433,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,441,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,750,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,757,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,765,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,776,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,789,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,803,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,822,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1434,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1446,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1458,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1475,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1495,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1517,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1546,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1516,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1527,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1538,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1554,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1574,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1595,COVID-19
2022-05-27,-11 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1623,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,140,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,140,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,140,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,144,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,151,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,157,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,163,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4104,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4139,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4177,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4227,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4287,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4352,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4438,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,107,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,107,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,109,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,116,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,123,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,131,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,406,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,408,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,411,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,415,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,420,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,425,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,432,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,705,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,713,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,721,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,732,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,745,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,759,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,778,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1335,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1347,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1360,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1378,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1398,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1420,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1449,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1408,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1420,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1433,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1449,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1470,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1492,COVID-19
2022-05-27,-10 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1522,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,126,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,126,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,126,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,128,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,136,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,143,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,150,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,3901,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,3936,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,3974,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4024,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4083,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4146,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4230,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,107,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,107,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,107,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,108,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,117,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,124,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,132,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,388,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,391,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,394,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,397,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,402,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,407,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,414,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,664,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,671,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,679,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,689,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,701,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,714,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,731,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1300,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1313,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1326,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1344,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1365,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1387,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1416,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1314,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1326,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1340,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1357,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1378,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1400,COVID-19
2022-05-27,-9 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1431,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,117,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,117,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,117,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,119,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,128,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,135,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,144,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,3778,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,3816,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,3855,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,3907,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,3968,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4033,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4118,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,101,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,101,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,101,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,104,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,112,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,120,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,129,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,391,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,394,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,396,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,400,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,404,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,409,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,415,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,638,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,645,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,653,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,664,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,676,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,689,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,706,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1250,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1264,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1278,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1297,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1319,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1342,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1372,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1279,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1292,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1306,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1324,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1345,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1369,COVID-19
2022-05-27,-8 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1400,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,115,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,115,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,115,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,118,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,127,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,135,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,145,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3599,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3638,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3679,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3732,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,3795,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,3860,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,3944,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,97,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,97,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,97,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,100,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,109,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,118,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,127,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,362,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,365,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,368,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,371,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,375,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,379,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,385,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,619,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,626,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,634,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,644,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,656,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,668,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,684,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1179,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1193,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1208,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1227,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1250,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1273,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1303,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1224,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1238,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1253,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1272,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1295,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1319,COVID-19
2022-05-27,-7 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1351,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,101,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,111,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,120,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,129,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3408,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3446,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3486,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3536,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3593,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3652,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3728,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,86,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,86,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,86,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,89,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,99,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,108,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,118,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,343,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,346,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,349,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,352,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,356,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,361,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,366,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,582,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,589,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,596,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,606,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,616,COVID-19
