forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3753,COVID-19
2022-07-30,-12 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,3822,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,344,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,346,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,348,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,351,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,353,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,355,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,357,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9539,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9617,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9696,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9796,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,9910,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10028,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,10177,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,130,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,131,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,133,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,134,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,136,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,137,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,138,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,819,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,827,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,837,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,855,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,881,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,916,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,974,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1492,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1506,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1522,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1543,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1569,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1597,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1634,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,3038,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3070,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3105,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3152,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3209,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3270,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3352,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3643,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3678,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3714,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3761,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3816,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,3874,COVID-19
2022-07-30,-11 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,3949,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,366,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,368,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,371,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,373,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,375,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,378,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,380,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9801,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9882,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9965,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10067,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10183,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10300,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,10446,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,126,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,127,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,128,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,130,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,132,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,133,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,135,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,855,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,864,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,875,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,894,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,924,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,964,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1032,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1511,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1526,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1543,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1564,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1590,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1617,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1653,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,3083,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3117,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3152,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3198,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3253,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3311,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3388,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3780,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3819,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3858,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3907,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,3964,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4022,COVID-19
2022-07-30,-10 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4097,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,365,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,368,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,370,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,373,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,376,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,378,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9850,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9936,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10022,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10129,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10249,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10369,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10519,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,130,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,132,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,136,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,137,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,139,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,844,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,854,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,868,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,891,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,927,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,977,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1062,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1482,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1499,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1516,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1539,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1565,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1593,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1629,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3116,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3152,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3189,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3237,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3292,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3351,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3426,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3837,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3875,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3912,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,3959,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4011,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4064,COVID-19
2022-07-30,-9 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4131,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,364,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,367,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,370,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,373,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,376,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,379,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,382,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10072,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10162,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10251,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10361,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10483,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10604,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,10753,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,130,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,132,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,134,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,137,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,138,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,141,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,869,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,880,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,894,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,918,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,955,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1006,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1091,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1514,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1529,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1545,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1565,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1587,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1609,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1638,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3148,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3186,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3225,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3275,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3332,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3391,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3467,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3968,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4008,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4047,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4096,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4150,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4205,COVID-19
2022-07-30,-8 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4274,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,363,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,367,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,370,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,374,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,377,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,381,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,384,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9930,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10027,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10122,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10238,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10367,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10496,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10654,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,127,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,128,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,130,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,133,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,135,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,137,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,140,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,842,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,854,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,869,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,894,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,932,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,982,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1065,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1480,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1496,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1513,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1533,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1556,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1579,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1608,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3097,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3136,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3176,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3285,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3345,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3421,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3935,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3979,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4023,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4078,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4139,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4200,COVID-19
2022-07-30,-7 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4277,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,359,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,363,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,366,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,370,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,375,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,378,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,382,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9925,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10022,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10117,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10234,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10362,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10490,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10646,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,125,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,128,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,131,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,134,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,136,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,140,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,835,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,847,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,863,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,888,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,924,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,972,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,1049,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1484,COVID-19
2022-07-30,-6 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1499,COVID-19
