forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2353,COVID-19
2022-05-14,-12 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2383,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,160,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,161,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,166,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,171,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,177,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,182,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,187,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5799,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5835,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5869,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5909,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5951,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,5992,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6040,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,101,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,105,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,113,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,120,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,128,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,508,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,512,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,515,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,519,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,523,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,528,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,533,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,929,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,934,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,939,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,946,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,952,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,958,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,965,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1891,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1909,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1927,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1949,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1973,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1997,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2027,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2161,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2179,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2197,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2219,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2243,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2266,COVID-19
2022-05-14,-11 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2294,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,160,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,165,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,171,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,177,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,182,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,188,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5678,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5713,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5746,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5785,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5826,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5866,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5912,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,102,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,102,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,102,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,108,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,116,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,124,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,132,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,468,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,471,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,474,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,478,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,482,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,487,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,492,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,913,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,919,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,925,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,932,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,939,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,947,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,955,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1871,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1888,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1906,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1927,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1951,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1974,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2003,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2112,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2130,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2148,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2169,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2191,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2214,COVID-19
2022-05-14,-10 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2240,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,161,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,161,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,166,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,173,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,179,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,185,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,192,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5535,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5569,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5600,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5637,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5676,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5713,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5757,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,102,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,102,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,102,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,106,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,115,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,122,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,131,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,454,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,457,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,460,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,463,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,467,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,471,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,476,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,864,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,871,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,877,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,885,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,893,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,900,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,910,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1828,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1846,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1863,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1884,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1907,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1929,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1957,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2074,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2091,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2107,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2127,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2147,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2167,COVID-19
2022-05-14,-9 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2191,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,153,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,154,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,161,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,168,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,175,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,182,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,189,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5467,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5500,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5531,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5567,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5605,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5641,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5684,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,100,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,100,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,100,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,104,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,113,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,120,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,129,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,466,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,469,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,472,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,475,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,479,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,482,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,486,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,868,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,875,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,882,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,890,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,898,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,907,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,916,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1793,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1811,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1828,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1849,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1871,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1893,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1919,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2032,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2048,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2063,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2081,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2101,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2119,COVID-19
2022-05-14,-8 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2141,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,156,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,158,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,164,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,171,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,178,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,185,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,192,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5341,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5373,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5402,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5437,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5472,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5506,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5545,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,93,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,93,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,93,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,98,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,107,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,115,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,124,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,443,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,446,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,448,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,451,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,454,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,457,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,460,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,871,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,878,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,885,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,893,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,902,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,910,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,920,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1740,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1758,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1775,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1796,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1818,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1839,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1865,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1981,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1996,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2010,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2027,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2044,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2061,COVID-19
2022-05-14,-7 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2081,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,146,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,149,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,155,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,162,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,169,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,174,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,181,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5281,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5312,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5340,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5372,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5406,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5437,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5474,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,91,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,91,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,91,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,98,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,107,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,116,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,125,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,446,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,449,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,451,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,453,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,456,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,458,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,461,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,865,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,872,COVID-19
2022-05-14,-6 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,878,COVID-19
