forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.1,166,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.25,168,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.5,171,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.75,173,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.9,176,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,05-14,quantile,0.975,178,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.025,772,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.1,779,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.25,785,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.5,794,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.75,805,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.9,817,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,15-34,quantile,0.975,833,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.025,2359,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.1,2384,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.25,2411,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.5,2447,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.75,2492,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.9,2541,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,35-59,quantile,0.975,2608,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.025,3428,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.1,3458,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.25,3489,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.5,3529,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.75,3574,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.9,3621,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,60-79,quantile,0.975,3681,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.025,2755,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.1,2782,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.25,2812,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.5,2850,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.75,2896,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,2945,COVID-19
2021-12-28,-17 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3009,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,134,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,136,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,138,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,141,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,143,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,145,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,147,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9542,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9620,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9700,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,9799,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,9911,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10026,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10170,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,176,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,179,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,181,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,184,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,187,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,190,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,193,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,764,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,770,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,777,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,786,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,797,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,809,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,825,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2288,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2312,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2337,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2372,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2414,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2460,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2522,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3395,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3424,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3452,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3487,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3526,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3566,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3616,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2734,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2761,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2791,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2829,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2874,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,2922,COVID-19
2021-12-28,-16 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,2985,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,139,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,141,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,143,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,146,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,148,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,150,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,153,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9299,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9375,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9450,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9545,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,9650,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,9757,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,9890,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,162,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,166,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,169,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,172,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,176,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,179,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,182,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,753,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,759,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,766,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,776,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,787,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,798,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,814,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2236,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2260,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2286,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2320,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2361,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2406,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2466,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3321,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3348,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3375,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3409,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3446,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3483,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3529,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2634,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2660,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2688,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2723,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2763,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2805,COVID-19
2021-12-28,-15 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2860,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,143,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,146,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,148,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,151,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,154,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,156,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,159,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8942,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9016,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9089,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9179,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9280,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9381,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9505,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,156,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,159,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,163,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,166,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,170,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,173,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,177,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,742,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,748,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,755,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,764,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,774,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,785,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,800,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2142,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2166,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2193,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2228,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2269,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2313,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2372,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3187,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3214,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3240,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3272,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3308,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3343,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3387,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2520,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2544,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2568,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2599,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2634,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2669,COVID-19
2021-12-28,-14 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2714,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,150,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,153,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,155,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,158,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,161,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,164,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,167,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8720,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8800,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8879,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8975,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9082,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9188,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9318,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,168,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,172,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,175,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,179,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,183,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,186,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,190,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,704,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,711,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,719,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,730,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,742,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,755,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,772,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2048,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2077,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2109,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2150,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2199,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2251,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2320,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3102,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3129,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3157,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3190,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3226,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3263,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3307,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2489,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2514,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2538,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2569,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2603,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2638,COVID-19
2021-12-28,-13 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2681,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,143,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,147,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,150,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,153,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,156,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,159,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,162,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8338,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8423,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8508,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8612,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8727,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8842,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8983,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,169,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,173,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,177,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,180,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,184,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,188,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,192,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,671,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,678,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,686,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,697,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,709,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,722,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,739,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1965,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1997,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2031,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2075,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2127,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2181,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2252,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2912,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2940,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2968,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3001,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3038,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3074,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3119,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2420,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2446,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2473,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2506,COVID-19
2021-12-28,-12 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2543,COVID-19
