forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1663,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1694,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1734,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1798,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1892,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,2014,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,2211,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,39,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,39,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,39,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,39,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,40,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,41,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,42,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,384,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,389,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,396,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,411,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,435,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,473,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,544,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,671,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,684,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,702,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,731,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,772,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,826,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,912,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,312,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,319,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,327,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,341,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,360,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,386,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,429,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,191,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,194,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,201,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,218,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,254,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,325,COVID-19
2021-08-29,-11 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,493,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.025,61,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.1,61,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.25,62,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.5,63,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.75,63,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.9,64,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00-04,quantile,0.975,65,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.025,1721,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.1,1757,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.25,1801,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.5,1868,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.75,1962,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.9,2077,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,00+,quantile,0.975,2253,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.025,42,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.1,42,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.25,42,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.5,42,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.75,43,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.9,44,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,05-14,quantile,0.975,45,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.025,415,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.1,422,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.25,431,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.5,447,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.75,474,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.9,513,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,15-34,quantile,0.975,581,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.025,678,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.1,694,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.25,713,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.5,743,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.75,783,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.9,833,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,35-59,quantile,0.975,909,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.025,324,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.1,332,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.25,341,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.5,357,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.75,379,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.9,408,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,60-79,quantile,0.975,455,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.025,187,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.1,192,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.25,200,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.5,217,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.75,253,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.9,315,COVID-19
2021-08-29,-10 day ahead inc hosp,2021-08-19,DE,80+,quantile,0.975,454,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.025,62,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.1,63,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.25,64,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.5,65,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.75,66,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.9,66,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00-04,quantile,0.975,67,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1797,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1840,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1891,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1964,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2061,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2176,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2342,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,45,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,45,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,45,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,45,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,45,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,45,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,46,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,422,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,431,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,444,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,465,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,497,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,540,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,613,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,712,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,730,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,752,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,785,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,828,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,879,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,954,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,338,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,348,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,360,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,379,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,406,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,441,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,496,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,193,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,199,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,208,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,228,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,269,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,340,COVID-19
2021-08-29,-9 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,496,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,65,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,66,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,67,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,67,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,68,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,69,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,70,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1888,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1934,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1986,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2056,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2142,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2237,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2368,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,51,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,52,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,53,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,54,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,55,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,56,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,57,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,417,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,428,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,440,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,460,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,488,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,522,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,574,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,757,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,778,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,802,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,834,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,873,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,917,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,978,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,362,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,373,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,388,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,409,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,440,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,477,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,533,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,195,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,201,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,211,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,231,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,267,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,325,COVID-19
2021-08-29,-8 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,441,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,65,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,65,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,66,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,67,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,68,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,69,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,70,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1955,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,2005,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2057,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2126,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2208,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2296,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2412,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,52,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,53,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,54,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,55,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,57,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,58,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,59,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,428,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,439,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,453,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,474,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,501,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,533,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,580,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,797,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,820,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,844,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,876,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,915,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,956,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1011,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,368,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,380,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,395,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,416,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,444,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,477,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,526,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,200,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,207,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,218,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,237,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,271,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,323,COVID-19
2021-08-29,-7 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,419,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,65,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,66,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,67,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,68,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,69,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,70,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,71,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,2001,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2050,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2103,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2170,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2250,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2333,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2442,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,50,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,52,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,52,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,54,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,55,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,55,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,57,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,436,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,448,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,462,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,481,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,506,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,534,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,575,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,824,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,848,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,873,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,906,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,945,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,987,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1042,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,381,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,394,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,408,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,427,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,453,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,482,COVID-19
2021-08-29,-6 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,524,COVID-19
