forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1427,COVID-19
2022-02-05,-12 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1442,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,297,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,302,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,307,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,312,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,317,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,321,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,326,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6592,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,6657,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,6722,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,6801,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,6888,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,6973,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7078,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,301,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,306,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,313,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,321,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,329,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,336,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,344,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1211,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1227,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1244,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1268,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1297,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1328,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1372,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1700,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1727,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1755,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1790,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,1829,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,1869,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,1919,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1570,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1588,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1605,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1627,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1651,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,1674,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,1704,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1446,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1458,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1469,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1484,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1499,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1514,COVID-19
2022-02-05,-11 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1533,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,321,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,327,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,332,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,337,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,343,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,348,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,354,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6870,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,6943,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7015,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7101,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7196,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7289,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,7401,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,316,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,324,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,332,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,340,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,348,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,356,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,364,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1260,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1279,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1305,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1336,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1369,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1414,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1743,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1773,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1803,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1840,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1881,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,1922,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,1972,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1666,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1687,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1707,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1731,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1759,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1786,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1819,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1503,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1517,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1531,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1548,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1566,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1584,COVID-19
2022-02-05,-10 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1606,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,330,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,336,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,341,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,347,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,353,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,358,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,364,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7034,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7118,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7199,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7296,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7402,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,7504,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,7629,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,332,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,342,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,350,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,359,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,368,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,376,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,386,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1239,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1259,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1281,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1309,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1343,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1378,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1426,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1791,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1824,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1855,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1894,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,1937,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,1979,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2030,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1690,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1714,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1736,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1764,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1795,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1825,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,1862,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1569,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1586,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1603,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1623,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1644,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1665,COVID-19
2022-02-05,-9 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1691,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,328,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,334,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,339,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,345,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,351,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,357,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,363,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7184,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7272,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7356,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7456,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7564,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,7668,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,7793,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,331,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,341,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,350,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,359,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,369,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,378,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,387,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1231,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1253,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1275,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1305,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1339,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1374,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1420,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1840,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1872,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1904,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,1941,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,1982,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2022,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2070,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1744,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1769,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1794,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1823,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1855,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,1887,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,1926,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1624,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1642,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1660,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1682,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1706,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1729,COVID-19
2022-02-05,-8 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1757,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,318,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,325,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,331,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,338,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,344,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,350,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,357,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7340,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7433,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7522,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7628,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7742,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7851,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,7981,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,336,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,345,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,354,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,364,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,373,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,382,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,391,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1237,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1285,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1316,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1352,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1388,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1434,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1889,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1921,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1952,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1989,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2029,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2067,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2112,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1772,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1799,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1825,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1856,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1890,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1923,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,1963,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1701,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1722,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1742,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1765,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1791,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1816,COVID-19
2022-02-05,-7 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1846,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,331,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,338,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,344,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,350,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,357,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,363,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,369,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7517,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7615,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7707,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7817,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,7934,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8045,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8178,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,337,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,347,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,355,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,364,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,374,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,382,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,392,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1283,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1306,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1330,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1358,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1391,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1423,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1463,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1938,COVID-19
2022-02-05,-6 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1971,COVID-19
