forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,913,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,928,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,950,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,978,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1010,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1057,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,18,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,19,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,20,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,21,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,22,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,22,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,23,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,232,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,235,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,238,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,243,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,250,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,258,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,271,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,329,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,335,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,342,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,352,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,364,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,379,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,399,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,176,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,179,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,182,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,188,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,196,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,206,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,222,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,119,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,119,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,119,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,125,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,139,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,167,COVID-19
2021-08-20,-11 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,241,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,22,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,23,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,23,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,23,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,24,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,24,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,25,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,935,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,951,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,969,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,995,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1027,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1064,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1116,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,21,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,21,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,22,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,23,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,24,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,25,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,26,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,231,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,234,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,239,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,245,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,254,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,265,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,281,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,349,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,356,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,364,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,375,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,389,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,404,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,426,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,188,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,192,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,197,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,204,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,214,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,228,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,248,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,118,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,118,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,118,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,124,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,139,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,168,COVID-19
2021-08-20,-10 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,239,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,25,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,25,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,26,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,26,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,27,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,27,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,28,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1015,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1034,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1056,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1086,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1122,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1163,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1220,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,27,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,28,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,28,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,29,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,30,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,31,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,32,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,243,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,247,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,252,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,259,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,268,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,280,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,296,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,384,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,393,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,402,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,415,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,430,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,448,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,472,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,209,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,214,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,221,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,232,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,247,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,266,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,295,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,116,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.1,116,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.25,117,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.5,124,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.75,140,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.9,170,COVID-19
2021-08-20,-9 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.975,241,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.025,30,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.1,30,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.25,31,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.5,32,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.75,32,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.9,33,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00-04,quantile,0.975,34,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.025,1129,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.1,1152,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.25,1177,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.5,1210,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.75,1252,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.9,1297,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,00+,quantile,0.975,1358,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.025,30,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.1,31,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.25,32,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.5,33,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.75,34,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.9,34,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,05-14,quantile,0.975,35,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.025,259,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.1,264,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.25,271,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.5,279,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.75,291,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.9,304,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,15-34,quantile,0.975,322,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.025,437,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.1,447,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.25,458,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.5,473,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.75,491,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.9,510,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,35-59,quantile,0.975,536,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.025,234,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.1,239,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.25,246,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.5,256,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.75,270,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.9,288,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,60-79,quantile,0.975,314,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.025,124,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.1,125,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.25,129,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.5,138,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.75,155,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.9,184,COVID-19
2021-08-20,-8 day ahead inc hosp,2021-08-12,DE,80+,quantile,0.975,247,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.025,41,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.1,41,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.25,41,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.5,42,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.75,43,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.9,44,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00-04,quantile,0.975,45,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1219,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1245,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1273,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1311,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1356,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1406,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1471,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,37,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,38,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,39,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,40,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,41,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,42,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,43,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,274,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,280,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,287,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,297,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,310,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,324,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,343,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,476,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,486,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,498,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,513,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,531,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,551,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,576,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,254,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,261,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,269,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,281,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,296,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,315,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,344,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,121,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,124,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,129,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,138,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,155,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,182,COVID-19
2021-08-20,-7 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,236,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,42,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,42,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,42,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,42,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,43,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,44,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,45,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1288,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1317,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1348,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1388,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1436,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1487,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1554,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,38,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,39,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,40,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,41,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,42,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,43,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,44,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,299,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,305,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,312,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,321,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,332,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,344,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,360,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,494,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,507,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,520,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,537,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,558,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,579,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,607,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,268,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,276,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,285,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,298,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,315,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,335,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,365,COVID-19
2021-08-20,-6 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,127,COVID-19
