forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.9,2995,COVID-19
2021-12-01,-12 day ahead inc hosp,2021-11-19,DE,80+,quantile,0.975,3045,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.025,124,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.1,124,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.25,124,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.5,125,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.75,127,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.9,128,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00-04,quantile,0.975,130,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.025,9728,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.1,9819,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.25,9905,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.5,10006,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.75,10114,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.9,10217,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,00+,quantile,0.975,10340,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.025,171,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.1,174,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.25,176,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.5,179,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.75,182,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.9,184,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,05-14,quantile,0.975,187,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.025,738,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.1,752,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.25,767,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.5,787,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.75,813,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.9,840,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,15-34,quantile,0.975,878,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.025,2308,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.1,2347,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.25,2385,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.5,2431,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.75,2483,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.9,2535,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,35-59,quantile,0.975,2599,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.025,3252,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.1,3322,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.25,3396,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.5,3491,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.75,3603,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.9,3721,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,60-79,quantile,0.975,3874,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.025,2882,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.1,2917,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.25,2951,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.5,2993,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.75,3039,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.9,3085,COVID-19
2021-12-01,-11 day ahead inc hosp,2021-11-20,DE,80+,quantile,0.975,3142,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.025,126,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.1,126,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.25,126,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.5,127,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.75,129,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.9,131,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00-04,quantile,0.975,133,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.025,9810,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.1,9900,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.25,9986,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.5,10086,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.75,10192,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.9,10292,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,00+,quantile,0.975,10410,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.025,178,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.1,180,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.25,183,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.5,185,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.75,188,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.9,190,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,05-14,quantile,0.975,192,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.025,720,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.1,736,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.25,753,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.5,777,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.75,807,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.9,839,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,15-34,quantile,0.975,884,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.025,2313,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.1,2353,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.25,2392,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.5,2440,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.75,2492,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.9,2544,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,35-59,quantile,0.975,2608,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.025,3334,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.1,3402,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.25,3471,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.5,3558,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.75,3658,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.9,3760,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,60-79,quantile,0.975,3889,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.025,2880,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.1,2917,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.25,2954,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.5,2999,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.75,3048,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.9,3097,COVID-19
2021-12-01,-10 day ahead inc hosp,2021-11-21,DE,80+,quantile,0.975,3157,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.025,129,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.1,129,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.25,129,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.5,132,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.75,134,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.9,136,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00-04,quantile,0.975,139,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.025,9922,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.1,10015,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.25,10102,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.5,10205,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.75,10313,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.9,10415,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,00+,quantile,0.975,10535,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.025,190,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.1,192,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.25,194,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.5,196,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.75,198,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.9,200,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,05-14,quantile,0.975,202,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.025,715,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.1,733,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.25,753,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.5,780,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.75,815,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.9,853,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,15-34,quantile,0.975,907,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.025,2371,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.1,2408,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.25,2445,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.5,2489,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.75,2537,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.9,2584,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,35-59,quantile,0.975,2640,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.025,3341,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.1,3407,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.25,3473,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.5,3555,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.75,3647,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.9,3739,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,60-79,quantile,0.975,3854,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.025,2934,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.1,2971,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.25,3008,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.5,3052,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.75,3101,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3149,COVID-19
2021-12-01,-9 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3207,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,115,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,115,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,117,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,120,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,122,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,125,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,128,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,10113,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,10224,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10329,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10452,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10581,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10705,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10850,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,189,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,191,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,193,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,195,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,197,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,199,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,201,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,732,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,752,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,774,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,805,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,844,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,888,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,949,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2406,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2443,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2477,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2518,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2563,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2605,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2656,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3451,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3516,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3578,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3655,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3739,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3821,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3922,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3046,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3082,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3117,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3158,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3203,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3246,COVID-19
2021-12-01,-8 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3298,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,129,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,133,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,136,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,139,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,142,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,145,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,148,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,10215,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10360,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10498,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10661,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10834,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,11000,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,11196,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,180,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,181,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,183,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,185,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,187,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,188,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,190,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,693,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,716,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,741,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,776,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,819,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,867,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,933,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2451,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2494,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2535,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2584,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2636,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2686,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2746,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3525,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3593,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3659,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3739,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3825,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3908,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,4009,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3121,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3160,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3196,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3239,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3284,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3328,COVID-19
2021-12-01,-7 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3380,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,132,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,139,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,142,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,146,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,149,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,152,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10327,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10514,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10693,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10905,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,11133,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,11351,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11612,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,181,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,183,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,185,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,187,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,189,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,191,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,193,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,681,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,707,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,736,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,773,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,819,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,868,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,935,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2530,COVID-19
2021-12-01,-6 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2586,COVID-19
