forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,43,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,44,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,45,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,46,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,47,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,318,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,318,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,318,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,319,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,322,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,326,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,331,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,653,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,656,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,660,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,665,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,672,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,679,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,689,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1474,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1479,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1485,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1492,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1499,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1507,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1516,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1538,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1546,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1553,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1562,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1573,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1584,COVID-19
2022-09-20,-17 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1597,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,144,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,146,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,148,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,150,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,153,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,155,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,158,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4144,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4162,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4181,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4205,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4231,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4258,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4293,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,43,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,44,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,45,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,46,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,48,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,315,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,315,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,315,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,316,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,319,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,323,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,328,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,642,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,645,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,649,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,654,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,661,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,669,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,680,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1473,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1479,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1485,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1492,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1500,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1508,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1525,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1532,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1540,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1548,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1559,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1569,COVID-19
2022-09-20,-16 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1581,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,144,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,145,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,148,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,150,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,153,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,155,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,158,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4155,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4174,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4193,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4218,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4246,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4275,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4312,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,49,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,50,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,51,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,53,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,54,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,320,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,320,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,320,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,320,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,323,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,327,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,331,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,641,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,645,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,649,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,654,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,661,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,670,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,681,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1472,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1478,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1485,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1492,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1501,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1510,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1521,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1527,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1534,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1541,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1551,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1561,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1572,COVID-19
2022-09-20,-15 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1585,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,140,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,140,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,142,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,145,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,151,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,154,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4031,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4053,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4076,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4106,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4140,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4175,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4220,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,55,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,56,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,58,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,60,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,62,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,317,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,317,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,318,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,321,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,325,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,329,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,336,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,646,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,650,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,654,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,660,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,669,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,678,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,692,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1378,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1385,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1393,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1401,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1412,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1422,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1434,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1492,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1501,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1510,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1522,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1535,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1548,COVID-19
2022-09-20,-14 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1565,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,138,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,138,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,139,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,143,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,147,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,151,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,155,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3988,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4013,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4039,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4071,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4109,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4148,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4198,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,53,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,54,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,56,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,59,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,61,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,308,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,310,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,312,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,315,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,319,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,323,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,329,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,628,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,633,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,639,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,647,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,657,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,669,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,686,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1372,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1381,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1399,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1411,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1423,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1437,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1482,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1491,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1501,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1513,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1527,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1541,COVID-19
2022-09-20,-13 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1559,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,143,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,143,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,145,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,150,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,155,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,160,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,165,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4022,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4050,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4079,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4115,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4157,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4200,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4255,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,57,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,58,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,60,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,63,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,65,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,330,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,332,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,334,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,337,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,341,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,346,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,353,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,604,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,609,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,615,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,624,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,634,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,646,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,663,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1351,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1360,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1369,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1381,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1393,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1406,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1422,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1530,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1541,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1552,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1566,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1582,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1599,COVID-19
2022-09-20,-12 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1621,COVID-19
