forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,75,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,76,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,78,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,78,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,353,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,354,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,355,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,356,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,358,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,361,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,364,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,695,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,699,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,702,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,708,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,715,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,723,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,735,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1725,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1732,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1741,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1754,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1771,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1790,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1818,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,2045,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,2054,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,2064,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,2078,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,2097,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,2119,COVID-19
2023-02-16,-17 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2150,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.025,136,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.1,136,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.25,137,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.5,141,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.75,145,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.9,149,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00-04,quantile,0.975,154,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.025,5208,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.1,5231,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.25,5259,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.5,5297,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.75,5348,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.9,5406,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,00+,quantile,0.975,5489,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.025,75,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.1,75,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.25,75,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.5,75,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.75,76,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.9,77,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,05-14,quantile,0.975,78,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.025,372,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.1,372,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.25,373,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.5,374,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.75,376,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.9,377,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,15-34,quantile,0.975,380,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.025,741,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.1,746,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.25,751,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.5,758,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.75,767,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,778,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,794,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1787,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1796,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1806,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1820,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1838,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1860,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1890,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2094,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2103,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2114,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2129,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2150,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2174,COVID-19
2023-02-16,-16 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2209,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,141,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,141,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,142,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,146,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,151,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,155,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,159,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5398,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5426,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5458,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5505,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5565,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5635,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5735,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,68,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,69,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,70,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,71,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,393,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,393,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,394,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,395,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,397,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,399,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,401,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,780,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,785,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,791,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,799,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,811,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,824,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,844,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1881,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1892,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1905,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1923,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1947,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1974,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2012,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2132,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2142,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2155,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2173,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2196,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2224,COVID-19
2023-02-16,-15 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2264,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,140,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,140,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,141,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,146,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,151,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,155,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,160,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5644,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5675,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5711,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5762,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5828,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5903,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6012,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,70,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,71,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,72,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,73,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,409,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,410,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,412,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,414,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,417,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,420,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,425,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,822,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,827,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,833,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,842,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,853,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,867,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,887,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1935,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1947,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1961,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1981,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,2006,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2036,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2077,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2264,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2276,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2289,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2309,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2335,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2365,COVID-19
2023-02-16,-14 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2409,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,138,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,138,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,139,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,144,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,149,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,153,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,158,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5672,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5705,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5743,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5797,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5867,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5948,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6062,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,69,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,70,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,71,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,398,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,400,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,402,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,404,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,407,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,411,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,416,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,843,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,849,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,855,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,864,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,875,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,889,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,909,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1957,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1969,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1984,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2005,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2031,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2062,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2105,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2262,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2275,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2290,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2313,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2342,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2376,COVID-19
2023-02-16,-13 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2425,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,137,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,137,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,137,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,143,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,148,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,153,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,158,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5889,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5926,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5969,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,6029,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6107,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6196,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6324,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,69,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,69,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,69,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,70,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,70,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,71,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,72,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,433,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,435,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,437,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,441,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,445,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,451,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,459,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,870,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,876,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,882,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,892,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,904,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,919,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,941,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,2029,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2043,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2059,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2082,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2111,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2145,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2194,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2345,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2360,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2378,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2403,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2435,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2472,COVID-19
2023-02-16,-12 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2526,COVID-19
