forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3952,COVID-19
2022-08-10,-12 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4028,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,333,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,335,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,337,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,339,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,342,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,344,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,346,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9172,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9233,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9294,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9368,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9452,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9535,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9639,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,99,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,99,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,103,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,104,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,105,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,732,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,736,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,741,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,748,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,756,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,766,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,780,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1272,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1280,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1288,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1298,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1309,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1320,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1334,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3091,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3121,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3153,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3197,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3251,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3311,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3392,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3563,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3600,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3637,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3685,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3741,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3799,COVID-19
2022-08-10,-11 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3875,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,334,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,336,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,338,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,340,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,342,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,344,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,346,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9103,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9162,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9221,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9294,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9375,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9455,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9554,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,96,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,96,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,100,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,101,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,103,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,721,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,726,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,732,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,740,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,750,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,763,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,780,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1266,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1275,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1283,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1293,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1305,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1317,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1332,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3065,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3093,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3124,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3164,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3213,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3266,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3336,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3546,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3580,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3614,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3658,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3709,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3761,COVID-19
2022-08-10,-10 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3827,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,327,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,329,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,331,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,334,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,336,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,338,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,340,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8978,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9037,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9095,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9167,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9246,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9324,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9421,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,90,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,90,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,95,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,96,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,98,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,724,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,729,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,735,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,743,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,754,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,767,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,785,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1252,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1260,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1268,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1279,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1291,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1303,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1318,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3036,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3063,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3092,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3129,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3173,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3219,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3280,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3486,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3518,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3550,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3589,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3634,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3679,COVID-19
2022-08-10,-9 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3736,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,309,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,311,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,313,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,315,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,318,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,320,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,322,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8400,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8459,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8516,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8586,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8663,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8738,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8830,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,73,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,73,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,75,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,81,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,635,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,641,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,646,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,655,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,666,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,679,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,697,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1220,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1228,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1237,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1247,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1259,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1271,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1285,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2876,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2903,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2931,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2966,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3007,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3049,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3103,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3225,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3257,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3288,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3327,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3370,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3413,COVID-19
2022-08-10,-8 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3466,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,311,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,313,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,315,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,318,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,320,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,322,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,325,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8047,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8108,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8166,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8236,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8313,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8387,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8477,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,75,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,75,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,75,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,76,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,78,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,80,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,612,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,617,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,624,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,632,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,644,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,657,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,676,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1203,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1212,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1222,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1234,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1247,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1260,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1277,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2742,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2769,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2797,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2832,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2871,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2911,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2961,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3040,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3073,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3105,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3144,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3188,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3231,COVID-19
2022-08-10,-7 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3284,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,318,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,321,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,323,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,326,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,328,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,330,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,333,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7757,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7813,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7868,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7932,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8001,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8067,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8147,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,62,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,62,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,62,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,70,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,72,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,579,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,585,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,592,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,601,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,613,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,627,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,647,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1142,COVID-19
2022-08-10,-6 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1151,COVID-19
