forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5112,COVID-19
2022-12-25,-12 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5209,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,150,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,150,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,151,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,161,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,164,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11271,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11339,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11409,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11500,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11608,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11721,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,11868,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,41,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,43,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,45,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,47,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,547,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,549,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,552,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,557,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,562,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,569,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,578,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1488,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1496,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1506,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1518,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1533,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1550,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1572,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,3982,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4001,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4020,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4044,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4071,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4098,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4132,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5054,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5091,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5131,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5185,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5252,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5324,COVID-19
2022-12-25,-11 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5423,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,148,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,150,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,153,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,156,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,159,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,162,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11514,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11590,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11669,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11770,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,11889,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12013,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12173,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,48,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,50,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,52,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,55,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,572,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,575,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,578,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,582,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,588,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,594,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,603,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1492,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1502,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1512,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1526,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1543,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1561,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1584,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4080,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4103,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4125,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4153,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4185,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4216,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4256,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5160,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5202,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5248,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5308,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5380,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5459,COVID-19
2022-12-25,-10 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5563,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,153,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,153,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,155,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,158,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,162,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,165,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,168,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11752,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,11837,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,11924,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12036,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12165,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12299,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12471,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,43,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,45,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,47,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,50,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,570,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,574,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,577,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,582,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,589,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,596,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,606,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1559,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1571,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1583,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1598,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1617,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1636,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1662,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4179,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4206,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4233,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4267,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4306,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4344,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4393,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5232,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5277,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5325,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5387,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5461,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5539,COVID-19
2022-12-25,-9 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5643,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,152,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,152,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,155,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,158,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,162,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,165,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,169,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,11858,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,11955,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12053,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12178,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12322,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12469,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12658,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,41,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,43,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,45,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,48,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,50,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,563,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,567,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,572,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,578,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,585,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,594,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,605,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1561,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1573,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1586,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1603,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1624,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1645,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1672,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4204,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4235,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4266,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4306,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4350,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4396,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4453,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5317,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5368,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5422,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5490,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5570,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5654,COVID-19
2022-12-25,-8 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5762,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,155,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,155,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,158,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,161,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,165,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,168,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,171,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11880,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11976,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12072,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12195,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12334,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12476,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12656,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,50,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,52,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,571,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,575,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,580,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,586,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,593,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,601,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,612,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1564,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1577,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1590,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1608,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1628,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1648,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1676,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4199,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4231,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4263,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4304,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4351,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4398,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4458,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5330,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5379,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5428,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5491,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5564,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5638,COVID-19
2022-12-25,-7 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5733,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,145,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,146,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,149,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,152,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,155,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,159,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,162,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11929,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12027,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12126,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12250,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12392,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12537,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12719,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,42,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,50,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,53,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,572,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,576,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,581,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,587,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,595,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,603,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,613,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1570,COVID-19
2022-12-25,-6 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1583,COVID-19
