forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-26,-12 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2629,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,232,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,232,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,233,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,239,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,249,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,255,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6429,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6467,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6503,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6547,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6595,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6642,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6698,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,72,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,72,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,73,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,76,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,78,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,81,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,514,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,519,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,523,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,530,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,538,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,547,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,560,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,932,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,937,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,943,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,949,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,956,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,963,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,972,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2138,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2157,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2176,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2200,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2228,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2257,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2295,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2504,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2521,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2537,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2556,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2576,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2597,COVID-19
2022-08-26,-11 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2621,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,220,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,220,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,223,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,229,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,235,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,240,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,246,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,6264,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,6303,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6341,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6385,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6433,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6480,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6535,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,69,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,69,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,70,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,73,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,76,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,78,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,485,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,490,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,495,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,501,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,508,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,517,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,527,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,921,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,926,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,932,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,938,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,944,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,951,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,958,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2100,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2119,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2138,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2162,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2189,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2216,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2251,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2434,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2451,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2467,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2485,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2506,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2526,COVID-19
2022-08-26,-10 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2549,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,213,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,213,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,214,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,220,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,226,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,232,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,238,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,6425,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6465,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6504,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6549,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6598,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6645,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6700,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,61,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,61,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,63,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,65,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,68,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,71,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,493,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,496,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,501,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,506,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,512,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,518,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,527,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,946,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,952,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,957,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,963,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,969,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,975,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,982,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2199,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2218,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2238,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2261,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2288,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2314,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2347,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2475,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2495,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2514,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2537,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2561,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2585,COVID-19
2022-08-26,-9 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2613,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,207,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,207,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,209,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,215,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,222,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,228,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,234,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6455,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6498,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6539,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6588,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6640,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6690,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6749,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,61,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,64,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,66,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,69,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,478,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,482,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,486,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,491,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,497,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,503,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,511,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,968,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,974,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,979,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,985,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,991,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,997,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1004,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2194,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2214,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2233,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2257,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2283,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2308,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2340,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2504,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2528,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2551,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2579,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2609,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2639,COVID-19
2022-08-26,-8 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2674,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,220,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,223,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,230,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,237,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,243,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,250,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6452,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6496,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6537,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6586,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6637,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6686,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6744,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,59,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,62,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,68,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,491,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,495,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,498,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,503,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,508,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,514,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,520,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,960,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,967,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,974,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,981,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,989,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,997,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1006,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2157,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2177,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2197,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2220,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2245,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2270,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2300,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2512,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2538,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2562,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2592,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2625,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2656,COVID-19
2022-08-26,-7 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2694,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,213,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,213,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,223,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,230,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,237,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,245,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6287,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6333,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6376,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6427,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6480,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6531,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6591,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,61,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,63,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,66,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,483,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,491,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,496,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,501,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,506,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,513,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,958,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,967,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,975,COVID-19
2022-08-26,-6 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,986,COVID-19
