forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,95,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,95,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,95,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,97,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,100,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,102,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,514,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,519,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,524,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,533,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,546,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,561,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,584,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1573,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1583,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1594,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1607,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1623,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1638,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1658,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2083,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2100,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2119,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2145,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2177,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2212,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2260,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2065,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2077,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2090,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2106,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2124,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2143,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2166,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,81,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,81,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,82,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,83,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,85,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,86,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,88,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6518,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6556,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6594,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6641,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6694,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,6747,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,6813,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,99,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,99,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,99,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,99,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,101,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,103,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,106,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,521,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,527,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,534,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,544,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,559,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,577,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,604,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1557,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1569,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1580,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1594,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1611,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1629,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1651,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2106,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2126,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2147,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2176,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2212,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2252,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2307,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2101,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2114,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2128,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2145,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2165,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2186,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2212,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,87,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,87,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,88,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,89,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,91,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,92,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,94,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6601,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6641,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6681,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6731,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,6786,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,6842,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,6911,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,105,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,105,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,105,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,105,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,107,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,110,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,112,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,532,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,537,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,544,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,555,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,569,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,587,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,615,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1564,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1577,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1589,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1605,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1624,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1643,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1668,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2121,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2142,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2164,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2195,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2234,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2276,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2335,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2137,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2150,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2164,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2182,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2202,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2222,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2248,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,94,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,95,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,96,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,97,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7037,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7081,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7125,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7179,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7239,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7299,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7374,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,113,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,113,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,113,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,116,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,118,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,121,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,565,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,571,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,579,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,590,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,607,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,626,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,656,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1640,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1655,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1670,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1689,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1712,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1735,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1766,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2290,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2313,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2340,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2375,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2419,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2467,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2534,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2265,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2281,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2297,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2317,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2341,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2364,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2395,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,102,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,102,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,103,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,104,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,106,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,107,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7307,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7358,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7408,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7470,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7537,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7603,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7684,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,116,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,116,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,116,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,117,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,120,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,123,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,126,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,596,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,603,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,612,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,625,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,644,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,666,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,699,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1727,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1746,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1766,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1791,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1819,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1848,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1886,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2372,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2402,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2435,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2479,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2532,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2591,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2671,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2297,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2315,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2333,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2355,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2381,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2406,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2438,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,106,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,107,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,109,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7410,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7464,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7517,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7580,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7649,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7715,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7795,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,129,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,131,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,134,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,137,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,140,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,143,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,146,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,614,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,623,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,635,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,651,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,674,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,701,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,742,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1739,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1760,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1782,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1809,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1839,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1870,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1908,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2434,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2468,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2505,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2554,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2612,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2675,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2758,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2265,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2284,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2302,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2325,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2351,COVID-19
