forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,119,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,122,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,125,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,127,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,130,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7869,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7903,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7937,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7980,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8029,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8078,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8141,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,56,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,59,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,61,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,63,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,66,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,417,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,419,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,421,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,423,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,427,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,431,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,437,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1063,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1069,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1075,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1083,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1093,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1103,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1116,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2790,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2801,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2812,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2825,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2840,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2855,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2874,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3412,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3428,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3445,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3467,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3491,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3517,COVID-19
2022-12-10,-11 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3549,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,124,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,132,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8181,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8215,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8248,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8288,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8332,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8377,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8431,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,50,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,52,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,54,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,58,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,60,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,448,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,450,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,452,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,455,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,459,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,464,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,470,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1127,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1133,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1139,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1147,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1156,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1166,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1178,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2848,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2860,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2872,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2886,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2901,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2917,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2936,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3571,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3586,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3601,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3619,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3639,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3659,COVID-19
2022-12-10,-10 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3684,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,123,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,124,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,128,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,131,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,137,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8517,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8555,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8592,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8638,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8688,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8738,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8798,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,59,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,61,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,63,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,65,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,466,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,469,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,472,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,476,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,481,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,486,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,494,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1187,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1193,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1200,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1209,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1219,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1230,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1243,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2932,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2947,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2961,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2979,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2998,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,3017,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3041,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3739,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3754,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3770,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3788,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3809,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3828,COVID-19
2022-12-10,-9 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3853,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,126,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,126,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,130,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,143,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8768,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8811,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8853,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8903,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8958,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9012,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9078,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,55,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,60,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,62,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,64,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,493,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,496,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,499,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,503,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,509,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,515,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,523,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1263,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1270,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1278,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1287,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1298,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1309,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1323,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3002,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3019,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3035,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3054,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3076,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3097,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3123,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3815,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3833,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3850,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3870,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3892,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3914,COVID-19
2022-12-10,-8 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3940,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,132,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,132,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,133,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,138,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,144,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,148,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,154,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8862,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8909,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8955,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9011,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9071,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9131,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9203,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,55,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,58,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,60,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,63,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,507,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,511,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,514,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,519,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,525,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,531,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,540,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1277,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1284,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1292,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1302,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1313,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1324,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1338,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3045,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3064,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3083,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3105,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3130,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3155,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3185,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3830,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3849,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3868,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3891,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3916,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3940,COVID-19
2022-12-10,-7 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,3969,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,128,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,128,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,129,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,134,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,140,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,145,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,150,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8862,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8912,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8961,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9019,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9084,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9147,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9224,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,54,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,57,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,59,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,62,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,515,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,523,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,529,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,535,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,543,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1280,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1288,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1296,COVID-19
2022-12-10,-6 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1305,COVID-19
