forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-12 day ahead inc hosp,2021-05-24,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-11 day ahead inc hosp,2021-05-25,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-10 day ahead inc hosp,2021-05-26,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-9 day ahead inc hosp,2021-05-27,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-8 day ahead inc hosp,2021-05-28,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,05-14,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,15-34,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,35-59,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,60-79,quantile,0.975,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.025,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.1,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.25,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.5,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.75,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.9,NA,COVID-19
2021-06-05,-7 day ahead inc hosp,2021-05-29,DE,80+,quantile,0.975,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.025,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.1,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.25,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.5,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.75,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.9,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00-04,quantile,0.975,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.025,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.1,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.25,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.5,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.75,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.9,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,00+,quantile,0.975,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.025,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.1,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.25,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.5,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.75,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.9,NA,COVID-19
2021-06-05,-6 day ahead inc hosp,2021-05-30,DE,05-14,quantile,0.975,NA,COVID-19
