forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3607,COVID-19
2023-03-22,-12 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3623,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,198,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,199,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,200,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,201,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,202,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,203,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,204,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8281,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8301,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8321,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8345,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8373,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8400,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8434,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,58,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,58,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,58,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,60,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,61,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,62,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,429,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,430,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,432,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,434,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,438,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,442,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,449,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,1006,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1009,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1011,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1014,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1017,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1021,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1025,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2956,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2965,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2974,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2987,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3001,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3016,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3036,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3620,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3630,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3639,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3651,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3664,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3677,COVID-19
2023-03-22,-11 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3693,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,202,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,203,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,204,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,205,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,206,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,207,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,208,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8339,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8359,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8379,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8403,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8429,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8455,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8488,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,56,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,56,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,56,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,58,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,59,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,440,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,441,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,443,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,445,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,449,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,453,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,459,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1024,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1026,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1029,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1032,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1036,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1040,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2975,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2984,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2994,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3006,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3020,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3035,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3053,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3632,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3641,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3650,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3661,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3673,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3685,COVID-19
2023-03-22,-10 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3700,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,201,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,202,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,203,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,204,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,205,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,206,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,206,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8368,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8387,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8406,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8429,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8455,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8480,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8511,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,57,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,57,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,57,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,59,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,440,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,441,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,443,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,446,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,449,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,454,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,460,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1019,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1021,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1024,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1027,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1030,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1033,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1038,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2977,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2986,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2995,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,3007,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3020,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3034,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3052,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3661,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3670,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3678,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3689,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3700,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3712,COVID-19
2023-03-22,-9 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3725,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,192,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,193,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,194,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,195,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,196,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,197,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,198,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8639,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8663,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8687,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8716,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8748,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8779,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,8817,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,49,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,49,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,49,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,50,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,52,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,54,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,430,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,432,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,434,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,437,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,440,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,445,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,452,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1049,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1052,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1055,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1059,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1063,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1067,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1072,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3077,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3088,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3098,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3111,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3125,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3140,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3158,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3824,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3837,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3850,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3865,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3881,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3898,COVID-19
2023-03-22,-8 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,3918,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,190,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,191,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,192,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,193,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,195,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,196,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,197,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8829,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8864,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8898,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8940,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,8985,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9030,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9085,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,48,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,48,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,48,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,50,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,51,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,53,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,54,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,454,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,456,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,458,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,462,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,467,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,473,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,481,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1121,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1125,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1130,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1136,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1144,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1151,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1162,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3098,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3111,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3124,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3139,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3157,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3174,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3195,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3897,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3917,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3936,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3959,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,3984,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4009,COVID-19
2023-03-22,-7 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4039,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,186,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,188,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,189,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,190,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,192,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,193,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,195,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8993,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,9034,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9074,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9122,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9174,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9226,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9288,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,46,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,46,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,47,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,48,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,49,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,51,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,52,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,446,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,449,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,452,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,455,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,460,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,466,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,474,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1116,COVID-19
2023-03-22,-6 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1122,COVID-19
