forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-29,-12 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2623,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,208,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,208,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,212,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,217,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,223,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,228,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,233,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6451,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6500,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6547,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6604,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6666,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6726,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6799,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,60,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,63,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,65,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,68,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,480,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,485,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,490,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,498,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,507,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,517,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,530,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,960,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,969,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,979,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,990,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,1016,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,1032,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2182,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2204,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2227,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2255,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2287,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2321,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2364,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2520,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2541,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2561,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2585,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2610,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2635,COVID-19
2022-08-29,-11 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2665,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,221,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,221,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,224,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,231,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,237,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,242,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,248,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6454,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6504,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6552,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6610,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6672,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6732,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6805,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,59,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,61,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,64,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,67,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,492,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,497,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,502,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,509,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,518,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,527,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,539,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,959,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,968,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,976,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,986,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,998,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,1009,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,1022,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2149,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2172,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2195,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2224,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2257,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2290,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2332,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2535,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2556,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2577,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2601,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2627,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2652,COVID-19
2022-08-29,-10 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2682,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,218,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,225,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,231,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,237,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,244,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6314,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6363,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6409,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6464,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6523,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6579,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6647,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,61,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,64,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,67,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,486,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,491,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,496,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,503,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,511,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,520,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,530,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,969,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,977,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,984,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,993,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,1003,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1012,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1024,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2097,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2119,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2140,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2167,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2196,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2225,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2262,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2448,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2471,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2492,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2518,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2545,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2572,COVID-19
2022-08-29,-9 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2604,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,214,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,214,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,218,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,226,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,233,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,239,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,247,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6337,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6383,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6428,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6480,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6536,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6589,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6652,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,62,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,64,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,66,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,69,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,480,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,485,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,490,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,497,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,504,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,511,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,521,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,976,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,982,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,988,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,994,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,1001,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,1008,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1015,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2103,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2124,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2144,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2169,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2196,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2223,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2256,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2462,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2485,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2507,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2534,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2563,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2590,COVID-19
2022-08-29,-8 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2623,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,216,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,216,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,219,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,227,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,234,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,241,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,249,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6304,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6348,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6389,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6438,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6489,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6538,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6595,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,63,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,65,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,68,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,71,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,470,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,475,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,479,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,485,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,491,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,497,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,505,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,979,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,985,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,991,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,997,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,1004,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1011,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1018,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2086,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2105,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2123,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2146,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2170,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2194,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2223,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2450,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2473,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2495,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2522,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2550,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2577,COVID-19
2022-08-29,-7 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2610,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,215,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,215,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,219,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,228,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,236,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,244,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,252,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6206,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6253,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6298,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6351,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6406,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6458,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6520,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,71,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,73,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,76,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,79,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,461,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,465,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,470,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,481,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,486,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,493,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,984,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,993,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,1002,COVID-19
2022-08-29,-6 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,1012,COVID-19
