forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3721,COVID-19
2023-03-01,-12 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3753,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,168,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,168,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,168,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,172,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,176,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,181,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,185,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8942,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9000,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9061,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9140,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9233,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9330,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9458,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,557,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,562,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,568,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,577,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,590,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,606,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,632,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1290,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1299,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1308,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1320,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1333,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1348,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1367,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3123,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3141,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3161,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3188,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3220,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3255,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3301,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3739,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3765,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3792,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3827,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3867,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3909,COVID-19
2023-03-01,-11 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3963,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,166,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,166,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,166,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,171,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,176,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,181,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,186,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8921,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8987,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9059,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9154,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9270,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9396,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9566,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,555,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,559,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,566,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,575,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,589,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,607,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,636,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1283,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1293,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1303,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1316,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1332,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1349,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1372,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3115,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3135,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3158,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3190,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3229,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3273,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3333,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3740,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3770,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3803,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3846,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3897,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3953,COVID-19
2023-03-01,-10 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4026,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,167,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,167,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,167,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,179,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,184,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,190,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8976,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9050,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9133,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9246,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9389,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9547,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9767,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,542,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,547,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,554,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,564,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,580,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,600,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,632,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1286,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1296,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1308,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1324,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1343,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1364,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1393,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3154,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3176,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3201,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3237,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3282,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3334,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3407,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3765,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3801,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3839,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3892,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3957,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,4029,COVID-19
2023-03-01,-9 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,4128,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,175,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,175,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,178,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,185,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,191,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,197,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,204,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8799,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8890,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8993,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9139,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9325,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9538,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9839,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,46,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,47,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,48,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,49,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,50,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,51,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,521,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,527,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,534,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,546,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,563,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,586,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,623,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1253,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1265,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1279,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1298,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1322,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1348,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1385,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3128,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3156,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3189,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3235,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3296,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3366,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3468,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3665,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3709,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3758,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3826,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3912,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,4010,COVID-19
2023-03-01,-8 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4148,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,181,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,184,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,190,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,197,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,204,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,210,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,217,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9015,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9128,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9257,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9443,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9685,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9966,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,10370,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,47,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,48,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,49,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,50,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,52,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,53,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,54,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,536,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,543,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,551,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,564,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,583,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,608,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,649,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1225,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1240,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1257,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1281,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1312,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1347,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1397,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3189,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3223,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3263,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3322,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3399,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3491,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3624,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3824,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3879,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3941,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,4029,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4143,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4275,COVID-19
2023-03-01,-7 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4463,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,180,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,182,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,189,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,196,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,204,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,211,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,219,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9165,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9302,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9461,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9689,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9989,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,10339,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10846,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,47,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,48,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,49,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,50,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,52,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,53,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,558,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,566,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,576,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,591,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,613,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,642,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,687,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1276,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1294,COVID-19
