forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,79,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,80,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,80,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,575,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,575,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,586,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,616,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,686,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,823,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,1161,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1167,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1185,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1219,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1298,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1467,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1780,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,2509,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,579,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,583,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,591,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,609,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,649,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,723,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,896,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,354,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,357,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,362,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,374,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,399,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,444,COVID-19
2021-09-17,-17 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,548,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,76,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,76,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,77,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,78,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,78,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,79,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,79,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2828,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2871,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2944,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,3098,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3401,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3915,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,5012,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,74,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,75,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,76,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,77,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,77,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,78,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,79,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,550,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,554,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,568,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,600,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,668,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,792,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,1076,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1170,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1192,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1231,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1315,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1484,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1781,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,2431,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,590,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,596,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,606,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,627,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,670,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,745,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,908,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,380,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,383,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,389,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,402,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,432,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,488,COVID-19
2021-09-17,-16 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,619,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,71,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,72,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,72,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,73,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,74,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,74,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,75,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2798,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2845,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2921,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,3077,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3368,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3843,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,4812,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,67,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,67,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,68,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,69,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,70,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,71,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,72,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,540,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,548,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,563,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,594,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,653,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,749,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,948,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1159,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1183,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1223,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1309,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1478,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1764,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,2374,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,581,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,588,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,599,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,621,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,660,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,722,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,845,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,389,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,391,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,397,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,411,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,445,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,516,COVID-19
2021-09-17,-15 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,702,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,69,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,70,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,71,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,72,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,72,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,73,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,74,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2815,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2869,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2952,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,3113,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3399,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3844,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,4710,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,75,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,76,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,77,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,78,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,79,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,80,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,81,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,560,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,570,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,585,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,614,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,663,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,737,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,877,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1143,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1170,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1216,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1310,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1490,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1790,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,2414,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,596,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,604,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,615,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,635,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,668,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,717,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,805,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,382,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,384,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,390,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,405,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,443,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,528,COVID-19
2021-09-17,-14 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,763,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,66,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,67,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,68,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,69,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,70,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,70,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,71,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2849,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2910,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,3001,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3167,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3448,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3866,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,4640,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,74,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,75,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,76,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,78,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,79,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,80,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,81,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,565,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,576,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,593,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,621,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,668,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,734,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,851,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1132,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1162,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1210,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1307,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1486,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1775,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,2358,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,622,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,631,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,643,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,662,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,692,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,733,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,802,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,398,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,402,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,409,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,429,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,477,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,578,COVID-19
2021-09-17,-13 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,845,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,71,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,72,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,73,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,73,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,74,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,75,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,76,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2862,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2932,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,3031,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3204,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3481,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3872,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4558,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,77,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,78,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,80,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,81,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,83,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,84,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,85,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,557,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,571,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,588,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,618,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,662,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,722,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,822,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1123,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1158,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1211,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1312,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1491,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1765,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,2291,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,636,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,647,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,660,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,681,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.75,711,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.9,749,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.975,810,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.025,406,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.1,410,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.25,419,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.5,438,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.75,479,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.9,550,COVID-19
2021-09-17,-12 day ahead inc hosp,2021-09-05,DE,80+,quantile,0.975,712,COVID-19
2021-09-17,-11 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.025,73,COVID-19
2021-09-17,-11 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.1,74,COVID-19
2021-09-17,-11 day ahead inc hosp,2021-09-06,DE,00-04,quantile,0.25,75,COVID-19
