forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,55,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,558,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,559,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,560,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,563,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,567,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,572,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,581,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1289,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1293,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1303,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1310,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1319,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1332,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3212,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3221,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3230,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3242,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3257,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3271,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3291,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3833,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3842,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3852,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3864,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3877,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3891,COVID-19
2023-03-09,-17 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3907,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,182,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,183,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,185,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,188,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9004,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9027,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9049,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9077,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9108,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9140,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9180,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,50,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,50,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,51,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,52,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,53,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,54,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,537,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,539,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,540,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,543,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,547,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,552,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,559,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1263,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1267,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1271,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1276,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1283,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1290,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1300,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3200,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3208,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3217,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3229,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3243,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3257,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3276,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3761,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3772,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3783,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3796,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3811,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3827,COVID-19
2023-03-09,-16 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3846,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,190,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,191,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,193,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,196,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9258,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9283,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9309,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9341,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9378,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9415,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9461,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,51,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,51,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,51,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,55,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,56,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,552,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,554,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,556,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,560,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,564,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,570,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,579,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1247,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1251,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1256,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1262,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1269,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1277,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1289,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3274,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3284,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3294,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3307,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3322,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3338,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3359,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3932,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3945,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3957,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3972,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3990,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4007,COVID-19
2023-03-09,-15 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4028,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,189,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,191,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,194,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,197,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9472,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9500,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9527,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9561,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9600,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9638,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9686,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,49,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,51,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,579,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,581,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,584,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,587,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,593,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,599,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,608,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1308,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1312,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1316,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1322,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1329,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1336,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1346,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3324,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3335,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3346,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3360,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3376,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3393,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3414,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4008,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4022,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4035,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4052,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4070,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4089,COVID-19
2023-03-09,-14 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4112,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,191,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,193,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,196,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,199,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9629,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9660,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9690,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9728,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9769,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9811,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9862,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,611,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,614,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,618,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,622,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,629,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,636,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,647,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1317,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1321,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1325,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1330,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1336,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1342,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1350,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3400,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3411,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3423,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3437,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3453,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3469,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3490,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4045,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4060,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4075,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4094,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4114,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4135,COVID-19
2023-03-09,-13 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4161,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,192,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,192,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,192,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,194,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,198,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,202,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,206,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9679,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9716,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9752,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9796,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,9846,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,9896,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,9958,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,51,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,52,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,53,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,55,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,57,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,628,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,632,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,636,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,642,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,650,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,659,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,672,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1332,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1337,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1348,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1355,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1362,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1371,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3436,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3450,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3464,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3482,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3502,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3522,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3548,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4025,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4041,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4057,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4076,COVID-19
2023-03-09,-12 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4097,COVID-19
