forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,188,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,188,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,188,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,190,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,203,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,209,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4942,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4961,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,4980,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5003,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5028,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5053,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5084,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,65,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,66,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,69,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,72,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,75,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,78,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,387,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,388,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,390,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,393,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,395,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,398,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,784,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,787,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,790,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,794,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,798,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,802,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,808,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1650,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1657,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1664,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1672,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1681,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1690,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1701,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1857,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1866,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1875,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1887,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1900,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1914,COVID-19
2022-09-09,-11 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,1931,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,174,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,174,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,174,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,177,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,184,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,191,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,198,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4726,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4746,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4765,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4788,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4814,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,4839,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,4869,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,56,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,58,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,61,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,64,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,67,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,70,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,366,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,367,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,369,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,370,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,372,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,374,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,376,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,738,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,741,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,745,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,748,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,753,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,757,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,763,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1623,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1630,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1637,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1646,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1656,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1665,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1676,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1755,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1764,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1773,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1785,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1798,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1811,COVID-19
2022-09-09,-10 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1828,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,159,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,159,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,159,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,163,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,177,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,185,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4556,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4575,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4594,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4617,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4641,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4664,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4692,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,55,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,61,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,64,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,67,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,359,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,360,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,361,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,363,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,365,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,366,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,368,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,695,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,698,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,701,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,704,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,708,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,711,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,716,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1570,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1578,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1585,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1594,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1603,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1612,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1622,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1703,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1713,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1723,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1735,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1748,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1761,COVID-19
2022-09-09,-9 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1778,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,158,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,158,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,158,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,163,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,171,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,178,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,187,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4388,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4408,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4427,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4449,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4473,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4496,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4523,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,57,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,60,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,63,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,66,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,346,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,347,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,348,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,349,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,351,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,352,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,354,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,669,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,672,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,675,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,678,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,682,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,686,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,690,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1552,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1560,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1568,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1577,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1587,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1596,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1607,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1594,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1604,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1613,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1625,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1638,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1650,COVID-19
2022-09-09,-8 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1665,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,154,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,154,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,154,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,161,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,170,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,178,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,186,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4233,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4255,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4275,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4299,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4324,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4348,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4376,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,55,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,58,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,61,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,334,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,335,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,337,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,339,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,340,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,342,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,345,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,660,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,663,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,665,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,668,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,672,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,675,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,678,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1483,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1492,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1500,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1511,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1522,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1532,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1545,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1535,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1546,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1556,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1568,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1581,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1594,COVID-19
2022-09-09,-7 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1610,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,144,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,144,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,144,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,152,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,162,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,170,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,180,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4159,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4181,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4202,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4227,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4254,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4279,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4308,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,52,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,55,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,58,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,319,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,320,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,322,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,324,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,327,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,329,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,332,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,651,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,654,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,657,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,661,COVID-19
2022-09-09,-6 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,665,COVID-19
