forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2411,COVID-19
2022-05-13,-12 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2449,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,176,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,176,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,178,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,183,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,188,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,193,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,199,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6170,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6210,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6248,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6293,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6341,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6387,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6442,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,97,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,97,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,100,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,107,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,115,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,122,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,129,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,586,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,590,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,593,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,597,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,602,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,607,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,613,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1015,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1022,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1028,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1036,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1044,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1051,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1061,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1980,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,2000,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2019,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2043,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2070,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2096,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2128,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2258,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2280,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2301,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2327,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2355,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2383,COVID-19
2022-05-13,-11 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2417,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,159,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,159,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,163,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,168,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,174,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,179,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,185,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5829,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5866,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5902,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5943,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5987,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6029,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6079,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,101,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,101,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,101,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,108,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,116,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,123,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,131,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,512,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,515,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,518,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,522,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,526,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,530,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,536,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,932,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,939,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,945,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,953,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,961,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,969,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,978,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1892,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1911,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1929,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1952,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1978,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2002,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2033,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2177,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2197,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2216,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2240,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2265,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2290,COVID-19
2022-05-13,-10 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2319,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,159,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,159,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,162,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,168,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,174,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,180,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,186,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5703,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5739,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5773,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5813,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5855,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5895,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5942,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,101,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,101,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,101,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,109,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,117,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,124,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,133,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,471,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,475,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,478,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,482,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,487,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,491,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,496,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,915,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,922,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,929,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,937,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,945,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,954,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,964,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1872,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1891,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1909,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1931,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1955,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1978,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2007,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2128,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2146,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2165,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2186,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2209,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2232,COVID-19
2022-05-13,-9 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2259,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,160,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,160,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,162,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,169,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,176,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,182,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,189,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5560,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5595,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5627,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5665,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5704,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5742,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5785,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,100,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,100,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,100,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,107,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,115,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,123,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,131,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,460,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,463,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,466,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,469,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,473,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,476,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,480,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,868,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,876,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,883,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,891,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,900,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,908,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,918,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1830,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1848,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1865,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1886,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1909,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1931,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1958,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2089,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2107,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2124,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2143,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2165,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2185,COVID-19
2022-05-13,-8 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2209,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,152,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,152,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,157,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,164,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,171,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,177,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,184,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5483,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5516,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5546,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5582,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5619,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5654,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5695,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,98,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,98,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,98,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,105,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,113,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,121,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,130,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,471,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,473,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,476,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,479,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,482,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,485,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,488,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,871,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,878,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,885,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,894,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,902,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,911,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,921,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1789,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1807,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1825,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1846,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1869,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1891,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1918,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2046,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2062,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2077,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2095,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2114,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2132,COVID-19
2022-05-13,-7 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2153,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,155,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,155,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,161,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,168,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,174,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,180,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,187,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5339,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5373,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5404,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5440,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5477,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5512,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5553,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,91,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,91,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,91,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,100,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,109,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,117,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,126,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,446,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,448,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,450,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,453,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,456,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,458,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,461,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,873,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,880,COVID-19
2022-05-13,-6 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,887,COVID-19
