forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1222,COVID-19
2022-01-22,-12 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1235,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,169,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,171,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,175,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,179,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,184,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,188,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,192,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5088,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5133,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5177,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5229,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5286,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5340,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5406,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,110,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,110,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,110,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,114,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,124,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,133,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,143,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,883,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,893,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,904,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,918,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,935,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,952,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,974,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1260,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1277,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1342,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1367,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1399,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1498,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1516,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1534,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1555,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1579,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1602,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1630,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1118,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1126,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1135,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1145,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1156,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1166,COVID-19
2022-01-22,-11 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1179,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,178,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,179,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,183,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,188,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,192,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,196,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,201,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4905,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,4955,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5003,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5061,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5124,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5184,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5256,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,131,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,131,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,131,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,137,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,148,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,158,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,169,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,870,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,881,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,892,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,907,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,923,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,940,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,962,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1240,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1260,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1280,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1305,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1333,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1396,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1374,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1394,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1413,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1436,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1462,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1486,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1516,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1058,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1068,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1077,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1088,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1100,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1112,COVID-19
2022-01-22,-10 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1125,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,180,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,184,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,187,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,191,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,195,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,199,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,203,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4840,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4896,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4950,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5014,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5083,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5150,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5230,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,158,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,158,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,158,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,169,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,181,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,192,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,204,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,893,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,904,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,916,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,931,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,948,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,965,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,987,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1246,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1267,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1288,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1313,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1341,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1369,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1403,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1289,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1310,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1331,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1355,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1382,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1409,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1440,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1018,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1030,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1041,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1054,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1069,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1083,COVID-19
2022-01-22,-9 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1099,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,194,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,197,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,201,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,204,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,208,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,211,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,215,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4961,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5022,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5081,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5151,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5226,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5298,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5384,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,163,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,163,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,163,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,175,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,188,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,200,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,213,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,901,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,913,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,925,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,940,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,957,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,974,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,995,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1314,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1336,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1358,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1384,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1413,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1441,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1475,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1300,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1323,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1345,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1372,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1401,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1429,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1463,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1033,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1047,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1060,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1076,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1093,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1110,COVID-19
2022-01-22,-8 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1130,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,204,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,208,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,211,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,215,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,218,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,222,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,225,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5017,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5082,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5144,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5218,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5296,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5371,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5460,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,172,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,172,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,184,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,198,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,212,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,224,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,238,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,895,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,906,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,917,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,930,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,945,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,959,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,975,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1351,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1373,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1395,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1420,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1448,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1475,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1507,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1304,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1328,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1350,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1378,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1407,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1436,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1470,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1028,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1044,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1059,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1077,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1097,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1116,COVID-19
2022-01-22,-7 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1139,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,210,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,213,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,215,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,218,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,220,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,223,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,225,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5051,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5116,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5178,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5251,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5328,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5401,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5489,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,167,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,168,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,180,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,194,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,208,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,221,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,235,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,897,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,906,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,915,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,925,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,935,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,945,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,957,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1368,COVID-19
2022-01-22,-6 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1391,COVID-19
