forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,215,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,216,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,220,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,224,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,228,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,231,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5635,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5691,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5749,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5824,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5911,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6002,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6120,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,94,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,95,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,97,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,99,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,100,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,590,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,597,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,605,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,617,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,632,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,649,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,674,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1003,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1011,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1019,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1028,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1039,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1050,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1064,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1802,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1818,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1834,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1855,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1878,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1902,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1932,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1912,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1939,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,1968,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2008,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2058,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2114,COVID-19
2022-07-04,-11 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2189,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,238,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,238,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,240,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,244,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,248,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,252,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,256,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6262,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6332,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6404,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6496,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6603,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6715,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6859,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,103,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,105,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,107,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,109,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,670,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,679,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,690,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,704,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,724,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,746,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,778,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1130,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1139,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1148,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1160,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1172,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1185,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1201,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1980,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2000,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2020,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2045,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2074,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2103,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2140,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2123,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2155,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2191,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2239,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2299,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2363,COVID-19
2022-07-04,-10 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2451,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,244,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,244,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,246,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,250,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,255,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,259,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6285,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6360,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6436,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6532,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6642,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6755,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6899,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,103,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,105,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,107,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,109,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,110,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,683,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,693,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,706,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,724,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,748,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,775,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,814,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1122,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1132,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1141,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1152,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1165,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1177,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1192,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1967,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1987,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2008,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2033,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2062,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2090,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2126,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2140,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2176,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2215,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2267,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2329,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2395,COVID-19
2022-07-04,-9 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2484,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,242,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,242,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,247,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,252,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,257,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,262,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,267,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6336,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6407,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6478,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6567,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6666,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6767,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6892,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,97,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,98,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,100,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,102,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,103,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,105,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,107,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,699,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,711,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,724,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,742,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,765,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,792,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,830,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1107,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1116,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1125,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1136,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1148,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1159,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1173,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1991,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2010,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2028,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2050,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2074,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2098,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2127,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2163,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2199,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2237,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2285,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2343,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2403,COVID-19
2022-07-04,-8 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2482,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,241,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,241,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,246,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,252,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,258,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,263,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,268,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6400,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6469,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6537,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6621,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6713,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6806,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6920,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,101,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,101,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,103,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,106,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,108,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,110,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,112,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,704,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,716,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,730,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,749,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,774,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,803,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,843,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1114,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1123,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1132,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1142,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1153,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1164,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1177,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2007,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2024,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2040,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2060,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2082,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2103,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2128,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2194,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2229,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2266,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2312,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2365,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2420,COVID-19
2022-07-04,-7 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2491,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,261,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,265,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,270,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,275,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,281,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,286,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,291,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6529,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6610,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6690,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6786,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6893,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,6999,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7128,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,106,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,106,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,107,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,110,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,113,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,115,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,118,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,732,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,745,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,759,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,779,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,805,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,833,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,871,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1102,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1112,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1122,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1134,COVID-19
2022-07-04,-6 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1147,COVID-19
