forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,102,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,104,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,107,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,110,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,112,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,115,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,597,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,602,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,608,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,616,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,626,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,637,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,653,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1017,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1026,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1035,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1047,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1061,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1076,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1095,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1992,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,2013,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2035,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2064,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2100,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2140,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2193,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2230,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2252,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2274,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2303,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2338,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2374,COVID-19
2022-05-18,-17 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2421,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,179,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,179,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,182,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,187,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,193,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,198,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,204,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6030,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6082,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6136,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6205,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6285,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6370,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6478,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,99,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,100,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,103,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,106,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,109,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,112,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,115,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,580,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,584,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,590,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,597,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,605,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,615,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,628,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,984,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,992,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1000,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1011,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1024,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1037,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1055,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1950,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1970,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,1991,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2019,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2054,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2091,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2140,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2213,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2234,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2256,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2284,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2318,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2353,COVID-19
2022-05-18,-16 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2399,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,162,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,162,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,168,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,174,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,179,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,185,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,190,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5708,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5756,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5805,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,5866,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,5936,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6007,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6098,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,103,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,107,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,111,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,115,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,119,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,506,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,510,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,515,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,520,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,527,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,535,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,545,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,911,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,918,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,924,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,933,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,942,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,952,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,964,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1862,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1881,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1901,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1927,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,1959,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,1992,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2035,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2138,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2158,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2178,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2205,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2235,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2267,COVID-19
2022-05-18,-15 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2308,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,161,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,162,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,167,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,173,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,179,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,184,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,190,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5602,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5646,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5690,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5745,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5806,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,5868,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,5945,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,104,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,109,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,115,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,119,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,124,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,464,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,468,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,472,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,477,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,483,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,489,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,497,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,899,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,904,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,910,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,917,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,924,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,931,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,941,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1851,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1870,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1889,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1914,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,1943,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,1973,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2012,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2092,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2111,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2130,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2155,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2183,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2211,COVID-19
2022-05-18,-14 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2248,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,163,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,163,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,169,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,175,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,181,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,186,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,192,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5478,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5515,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5551,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5594,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5642,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5688,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,5745,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,103,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,103,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,103,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,108,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,114,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,120,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,126,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,454,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,458,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,461,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,465,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,469,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,474,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,480,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,857,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,861,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,865,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,870,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,875,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,880,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,886,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1809,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1825,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1842,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1864,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1888,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,1912,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,1943,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2059,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2076,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2093,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2113,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2136,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2159,COVID-19
2022-05-18,-13 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2188,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,154,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,156,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,161,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,167,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,172,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,177,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,183,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5420,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5452,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5482,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5518,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5557,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5595,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5640,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,101,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,101,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,101,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,106,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,113,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,120,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,127,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,468,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,470,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,473,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,477,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,481,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,484,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,489,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,861,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,864,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,867,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,870,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,873,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,876,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,879,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1784,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1799,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1815,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1834,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1856,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1878,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1904,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2016,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2031,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2046,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2065,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2085,COVID-19
2022-05-18,-12 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2105,COVID-19
