forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,65,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,65,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,66,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,67,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,68,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,631,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,634,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,637,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,641,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,647,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,654,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,663,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1203,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1208,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1214,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1222,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1230,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1240,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1251,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2689,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2704,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2720,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2741,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2766,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2793,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2828,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2939,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2953,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2969,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,2989,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3013,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3038,COVID-19
2022-08-21,-17 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3071,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,293,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,295,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,297,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,299,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,301,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,303,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7634,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7666,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7697,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7736,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7780,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7824,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7879,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,70,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,71,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,72,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,73,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,639,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,641,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,644,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,648,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,654,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,661,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,672,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1147,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1153,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1159,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1166,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1174,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1183,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1194,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2596,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2611,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2628,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2649,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2675,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2702,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2738,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2856,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2871,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2887,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2906,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2929,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2953,COVID-19
2022-08-21,-16 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,2984,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,272,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,272,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,274,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,277,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,279,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,281,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,283,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7543,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7576,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7608,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7649,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7694,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7739,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7795,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,69,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,70,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,71,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,72,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,623,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,626,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,630,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,635,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,641,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,649,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,661,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1138,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1143,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1149,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1156,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1163,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1171,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1181,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2540,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2557,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2575,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2600,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2630,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2662,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2706,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2862,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2878,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2893,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2913,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2936,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2959,COVID-19
2022-08-21,-15 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,2989,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,274,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,276,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,279,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,281,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,283,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,285,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7510,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7542,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7573,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7611,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7654,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7696,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7749,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,75,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,76,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,78,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,631,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,634,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,637,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,641,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,647,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,654,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,664,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1136,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1142,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1147,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1154,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1161,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1169,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1178,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2506,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2524,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2543,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2569,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2600,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2634,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2679,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2844,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2859,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2875,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2896,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2919,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2943,COVID-19
2022-08-21,-14 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2973,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,270,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,273,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,275,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,277,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,280,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7490,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7519,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7549,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7585,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7624,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7663,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7711,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,77,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,627,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,630,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,633,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,637,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,643,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,649,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,658,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1134,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1139,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1144,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1150,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1156,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1163,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1171,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2497,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2515,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2535,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2562,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2594,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2630,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2679,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2838,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2853,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2869,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2888,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2910,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2932,COVID-19
2022-08-21,-13 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2961,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,258,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,258,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,263,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,265,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,268,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,271,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7091,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7122,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7152,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7188,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7228,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7267,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7314,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,78,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,78,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,79,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,608,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,612,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,615,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,621,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,627,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,634,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,644,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1053,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1057,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1062,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1067,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1073,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1079,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1086,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2327,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2346,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2368,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2396,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2430,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2467,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2517,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2711,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2727,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2743,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2764,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2787,COVID-19
