forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2484,COVID-19
2021-11-24,-12 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2519,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,113,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,116,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,117,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,119,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,121,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,123,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7778,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7834,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7886,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,7948,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8015,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8078,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8154,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,127,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,131,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,133,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,136,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,140,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,142,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,145,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,606,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,616,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,627,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,644,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,666,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,693,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,731,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1803,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1825,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1848,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1876,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1907,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1938,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,1977,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2592,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2628,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2666,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2716,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2773,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2833,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2911,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2383,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2407,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2430,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2459,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2490,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2522,COVID-19
2021-11-24,-11 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2561,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,113,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,116,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,118,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,120,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,121,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,123,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7922,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,7979,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8034,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8098,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8167,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8232,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8309,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,124,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,127,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,130,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,133,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,136,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,138,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,141,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,618,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,629,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,641,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,659,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,683,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,711,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,750,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1846,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1870,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1893,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1921,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,1952,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,1983,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2021,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2630,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2669,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2709,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2759,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2817,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2877,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,2953,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2426,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2452,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2477,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2508,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2543,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2577,COVID-19
2021-11-24,-10 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2618,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,110,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,112,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,114,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,117,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8070,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8128,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8182,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8246,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8313,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8377,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8453,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,125,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,128,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,131,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,134,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,137,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,139,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,142,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,628,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,640,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,654,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,674,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,699,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,728,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,769,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1887,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1909,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1930,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1955,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,1983,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2010,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2043,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2731,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2770,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2808,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2857,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2912,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,2967,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3036,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2435,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2461,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2486,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2517,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2550,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2583,COVID-19
2021-11-24,-9 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2623,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,118,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,118,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,118,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,121,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,124,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,126,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,129,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8225,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8295,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8362,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8440,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8523,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8602,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8695,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,128,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,131,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,134,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,137,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,140,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,143,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,146,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,617,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,630,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,645,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,666,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,693,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,723,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,765,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1960,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1982,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2003,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2028,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2054,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2080,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2110,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2809,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2849,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2889,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,2938,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,2993,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3047,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3114,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2474,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2498,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2522,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2550,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2581,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.9,2611,COVID-19
2021-11-24,-8 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.975,2646,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.025,116,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.1,116,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.25,119,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.5,122,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.75,126,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.9,129,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00-04,quantile,0.975,132,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.025,8481,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.1,8577,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.25,8668,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.5,8776,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.75,8890,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.9,9000,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,00+,quantile,0.975,9131,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.025,143,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.1,146,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.25,149,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.5,152,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.75,155,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.9,158,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,05-14,quantile,0.975,162,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.025,649,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.1,665,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.25,683,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.5,708,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.75,739,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.9,774,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,15-34,quantile,0.975,822,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.025,2018,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.1,2046,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.25,2073,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.5,2105,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.75,2140,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.9,2173,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,35-59,quantile,0.975,2212,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.025,2905,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.1,2951,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.25,2997,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.5,3052,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.75,3112,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.9,3172,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,60-79,quantile,0.975,3245,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.025,2562,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.1,2586,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.25,2609,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.5,2636,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.75,2665,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.9,2692,COVID-19
2021-11-24,-7 day ahead inc hosp,2021-11-17,DE,80+,quantile,0.975,2724,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.025,119,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.1,123,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.25,126,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.5,130,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.75,133,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.9,137,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00-04,quantile,0.975,140,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.025,8668,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.1,8798,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.25,8921,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.5,9068,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.75,9226,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.9,9377,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,00+,quantile,0.975,9558,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.025,143,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.1,147,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.25,150,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.5,154,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.75,158,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.9,161,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,05-14,quantile,0.975,165,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.025,656,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.1,676,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.25,698,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.5,727,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.75,763,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.9,802,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,15-34,quantile,0.975,854,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.025,2074,COVID-19
2021-11-24,-6 day ahead inc hosp,2021-11-18,DE,35-59,quantile,0.1,2112,COVID-19
