forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3971,COVID-19
2023-03-14,-12 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4006,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,185,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,186,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,189,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,196,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,199,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,203,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9106,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9154,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9202,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9264,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9333,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9404,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9493,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,58,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,58,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,61,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,62,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,63,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,65,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,598,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,601,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,605,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,610,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,617,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,626,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,638,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1346,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1354,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1362,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1373,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1385,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1398,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1414,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3153,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3172,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3192,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3217,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3247,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3278,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3317,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3750,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3769,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3787,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3810,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3836,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3861,COVID-19
2023-03-14,-11 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3893,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,181,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,182,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,185,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,193,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,201,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8778,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8825,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8873,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8932,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8999,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9067,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9152,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,62,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,62,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,66,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,67,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,68,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,549,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,552,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,555,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,561,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,567,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,575,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,586,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1280,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1288,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1295,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1305,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1316,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1328,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1343,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3027,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3045,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3065,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3089,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3117,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3146,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3183,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3666,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3684,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3702,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3724,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3748,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3772,COVID-19
2023-03-14,-10 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3802,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,179,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,179,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,183,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,192,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,196,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,201,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8682,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8729,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8775,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8832,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8896,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8961,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9041,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,62,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,64,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,66,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,67,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,68,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,543,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,546,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,549,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,554,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,560,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,567,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,577,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1256,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1263,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1270,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1279,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1288,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1299,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1311,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2992,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3011,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3030,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3055,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3083,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3113,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3151,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3635,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3653,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3671,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3693,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3717,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3741,COVID-19
2023-03-14,-9 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3769,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,181,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,181,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,184,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,194,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,199,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,204,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8612,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8657,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8701,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8755,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8816,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8876,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8951,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,60,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,62,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,63,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,65,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,66,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,536,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,540,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,543,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,548,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,553,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,560,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,569,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1244,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1249,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1255,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1262,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1270,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1278,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1288,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2990,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3008,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3026,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3074,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3100,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3133,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3582,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3602,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3621,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3646,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3673,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3700,COVID-19
2023-03-14,-8 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3733,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,181,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,181,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,186,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,191,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,196,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,201,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,206,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8167,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8217,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8267,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8329,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8398,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8468,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8554,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,66,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,71,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,452,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,455,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,458,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,463,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,469,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,476,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,485,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1123,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1129,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1135,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1142,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1150,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1158,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1167,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2836,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2854,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2872,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2896,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2922,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2949,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2984,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3485,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3511,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3537,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3569,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3606,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3643,COVID-19
2023-03-14,-7 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3689,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,167,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,168,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,173,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,179,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,184,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,189,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,194,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7888,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,7942,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,7997,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8065,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8141,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8217,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8312,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,61,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,62,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,63,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,65,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,66,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,403,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,406,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,409,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,413,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,418,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,424,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,431,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1003,COVID-19
2023-03-14,-6 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1008,COVID-19
