forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,240,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,242,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,246,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,250,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,253,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,257,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6302,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6362,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6423,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6502,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6595,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6691,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6816,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,103,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,104,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,106,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,671,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,677,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,684,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,695,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,709,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,726,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,750,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1129,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1137,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1145,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1156,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1167,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1180,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1195,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,1992,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2010,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2028,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2050,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2076,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2102,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2135,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2146,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2176,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2209,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2255,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2311,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2373,COVID-19
2022-07-05,-11 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2459,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,246,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,246,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,248,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,252,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,257,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,260,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,265,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6330,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6397,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6466,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6556,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6659,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6767,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6907,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,103,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,104,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,106,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,108,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,685,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,692,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,701,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,714,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,730,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,750,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,779,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1132,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1140,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1149,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1160,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1172,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1184,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1199,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1976,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,1996,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2017,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2043,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2072,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2102,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2141,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2166,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2199,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2236,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2285,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2345,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2411,COVID-19
2022-07-05,-10 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2500,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,245,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,245,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,249,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,254,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,259,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,263,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,268,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6367,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6436,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6506,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6595,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6699,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6805,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6941,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,97,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,97,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,97,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,98,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,99,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,101,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,103,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,702,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,710,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,719,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,732,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,749,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,769,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,798,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1118,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1126,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1134,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1143,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1154,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1164,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1177,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1995,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2016,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2038,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2065,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2096,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2128,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2168,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2184,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2218,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2255,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2304,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2363,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2426,COVID-19
2022-07-05,-9 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2510,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,245,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,245,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,249,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,255,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,265,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,271,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6441,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6508,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6575,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6660,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6757,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6855,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6979,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,102,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,102,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,102,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,103,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,104,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,106,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,108,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,706,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,714,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,724,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,738,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,755,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,776,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,805,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1127,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1135,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1143,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1152,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1163,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1185,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2020,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2040,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2059,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2083,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2110,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2137,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2170,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2211,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2246,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2283,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2330,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2387,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2446,COVID-19
2022-07-05,-8 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2525,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,266,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,266,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,272,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,278,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,284,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,289,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,295,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6578,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6652,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6727,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6820,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6924,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7029,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7159,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,108,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,110,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,112,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,114,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,737,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,746,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,757,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,772,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,791,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,813,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,845,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1113,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1121,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1129,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1139,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1150,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1160,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1172,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2077,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2099,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2120,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2146,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2174,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2202,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2237,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2249,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2287,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2327,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2378,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2438,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2500,COVID-19
2022-07-05,-7 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2580,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,274,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,274,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,279,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,285,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,291,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,297,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,303,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6701,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6787,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6872,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6977,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7094,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7210,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7355,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,112,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,112,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,112,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,115,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,118,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,120,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,123,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,732,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,743,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,754,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,770,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,791,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,814,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,846,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1099,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1109,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1118,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1130,COVID-19
2022-07-05,-6 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1142,COVID-19
