forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2187,COVID-19
2021-11-20,-12 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2208,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,94,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,94,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,94,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,94,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,95,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,97,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,99,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7040,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7078,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7113,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7155,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7200,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7244,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7296,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,110,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,110,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,110,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,110,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,113,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,116,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,119,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,567,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,575,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,584,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,597,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,614,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,634,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,662,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1639,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1653,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1667,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1684,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1704,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1723,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1746,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2291,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2316,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2343,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2377,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2418,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2461,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2517,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2250,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2264,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2277,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2293,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2312,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2330,COVID-19
2021-11-20,-11 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2352,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,102,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,102,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,102,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,102,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,104,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,106,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,108,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7304,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7354,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7402,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7459,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7520,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,7580,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,7651,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,113,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,113,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,113,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,114,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,117,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,120,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,123,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,599,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,610,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,621,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,637,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,658,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,682,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,717,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1730,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1748,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.25,1764,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.5,1785,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.75,1807,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.9,1829,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.975,1856,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.025,2382,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.1,2412,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.25,2444,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.5,2485,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.75,2532,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.9,2582,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,60-79,quantile,0.975,2646,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.025,2283,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.1,2300,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.25,2317,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.5,2337,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.75,2359,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2382,COVID-19
2021-11-20,-10 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2409,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,105,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,105,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,105,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,105,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,105,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,106,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,109,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7361,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7426,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7487,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7561,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7641,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7718,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7810,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,126,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,127,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,131,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,134,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,137,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,140,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,144,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,613,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,626,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,641,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,661,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,688,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,717,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,759,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1744,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1762,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1780,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1801,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1824,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1845,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1872,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2430,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2467,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2506,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2554,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2611,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2669,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2743,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2243,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2264,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2284,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2309,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2337,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2364,COVID-19
2021-11-20,-9 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2397,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,99,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,99,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,99,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,100,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,103,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,106,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,109,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7521,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7604,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7684,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7779,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,7882,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,7982,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8103,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,130,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,133,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,137,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,141,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,144,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,148,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,151,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,614,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,629,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,645,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,667,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,696,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,727,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,772,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1782,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1800,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1818,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1838,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1860,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1881,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1905,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2500,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2548,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2597,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2659,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2730,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2804,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2897,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2297,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2321,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2345,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2374,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2406,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2437,COVID-19
2021-11-20,-8 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2476,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,108,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,108,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,108,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,111,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,117,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,121,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7637,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7738,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7835,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,7952,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8078,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8201,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8349,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,128,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,132,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,136,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,140,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,144,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,147,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,151,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,602,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,619,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,637,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,663,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,695,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,730,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,779,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1820,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1843,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1863,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1888,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1914,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1939,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,1968,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2554,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2609,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2666,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2737,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2819,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2903,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3009,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2328,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2355,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2382,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2414,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2448,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2482,COVID-19
2021-11-20,-7 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2524,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,108,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,108,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,108,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,111,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,114,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,118,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,122,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7750,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,7870,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,7986,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8125,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8277,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8424,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8602,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,125,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,129,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,133,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,138,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,142,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,146,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,151,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,614,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,633,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,653,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,680,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,713,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,749,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,798,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1862,COVID-19
2021-11-20,-6 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1889,COVID-19
