forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3780,COVID-19
2022-08-11,-12 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3853,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,335,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,338,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,340,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,342,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,344,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,346,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,348,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9111,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9165,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9218,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9284,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9358,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9432,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9523,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,96,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,96,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,98,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,99,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,101,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,102,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,729,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,733,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,738,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,745,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,753,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,762,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,774,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1282,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1287,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1294,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1301,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1308,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1316,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3067,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3093,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3122,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3162,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3211,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3265,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3338,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3536,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3568,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3601,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3644,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3694,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3746,COVID-19
2022-08-11,-11 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3815,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,328,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,330,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,332,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,335,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,337,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,339,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,341,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8987,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9040,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9092,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9157,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9228,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9300,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9388,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,90,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,90,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,91,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,93,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,94,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,96,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,97,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,730,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,735,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,741,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,748,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,758,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,770,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,786,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1259,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1265,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1271,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1279,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1287,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1295,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1306,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,3039,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3065,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3092,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3129,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3173,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3221,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3285,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3474,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3504,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3534,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3574,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3619,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,3665,COVID-19
2022-08-11,-10 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,3724,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,306,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,309,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,311,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,313,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,316,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,318,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,320,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,8392,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8449,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8506,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8575,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,8652,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,8728,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,8823,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,73,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,73,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,74,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,75,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,77,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,79,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,80,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,645,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,649,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,655,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,662,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,672,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,684,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,700,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1220,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1227,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1233,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1242,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1251,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1260,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1272,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2878,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2905,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2933,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,2969,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3013,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3058,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3119,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3210,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3242,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3273,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3313,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3358,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3404,COVID-19
2022-08-11,-9 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3461,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,308,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,310,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,313,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,315,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,317,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,319,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8044,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8101,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8157,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8225,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8300,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8374,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8464,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,76,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,76,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,76,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,77,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,79,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,81,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,83,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,622,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,627,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,632,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,641,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,651,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,663,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,681,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1209,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1215,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1222,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1229,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1237,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1246,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1256,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2756,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2782,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2809,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2844,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2883,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,2924,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,2976,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3022,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3053,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3084,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3122,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3165,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3208,COVID-19
2022-08-11,-8 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3261,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,312,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,315,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,317,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,319,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,322,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,324,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,326,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7735,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7791,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7845,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,7911,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,7982,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8052,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8137,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,63,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,63,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,63,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,65,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,67,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,69,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,71,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,591,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,597,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,603,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,612,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,623,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,637,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,656,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1146,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1153,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1160,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1169,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1179,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1189,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1201,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2649,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2675,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2701,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2734,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2771,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2809,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,2856,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2915,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2945,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,2975,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3012,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3052,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3092,COVID-19
2022-08-11,-7 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3141,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,295,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,298,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,300,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,303,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,305,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,307,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,310,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7507,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7560,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7611,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7671,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7736,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7798,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7872,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,63,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,63,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,63,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,65,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,67,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,69,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,72,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,597,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,602,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,609,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,618,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,630,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,643,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,662,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1087,COVID-19
2022-08-11,-6 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1095,COVID-19
