forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,65,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,365,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,370,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,377,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,388,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,403,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,421,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,450,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,779,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,790,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,805,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,826,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,854,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,888,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,940,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,660,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,672,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,687,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,706,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,732,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,761,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,801,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,546,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,552,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,560,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,571,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,587,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,605,COVID-19
2021-10-22,-17 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,632,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,58,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,61,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,65,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,68,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,71,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2397,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2434,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2474,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2530,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2599,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2675,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2779,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,44,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,44,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,47,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,51,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,55,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,59,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,64,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,321,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,327,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,335,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,346,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,363,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,383,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,414,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,743,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,755,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,769,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,790,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,816,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,848,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,893,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,657,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,671,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,686,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,708,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,735,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,765,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,807,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,550,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,556,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,564,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,574,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,587,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,603,COVID-19
2021-10-22,-16 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,624,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,53,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,53,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,53,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,55,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,58,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,61,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,65,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2395,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2432,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2472,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2526,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2591,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2663,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2760,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,41,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,41,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,42,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,47,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,51,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,55,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,60,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,314,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,320,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,328,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,340,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,356,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,376,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,406,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,724,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,737,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,751,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,772,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,797,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,827,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,868,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,679,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,692,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,707,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,727,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,753,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,781,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,820,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,562,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,569,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,576,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,585,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,597,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,609,COVID-19
2021-10-22,-15 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,627,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,47,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,47,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,47,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,49,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,52,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,55,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,59,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2450,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2488,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2529,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2582,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,2647,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,2716,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,2808,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,41,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,41,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,41,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,46,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,51,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,55,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,59,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,303,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,310,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,318,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.5,329,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.75,345,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.9,364,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.975,392,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.025,736,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.1,748,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.25,763,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.5,782,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.75,807,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.9,834,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,35-59,quantile,0.975,871,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.025,718,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.1,733,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.25,748,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.5,770,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.75,797,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.9,827,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,60-79,quantile,0.975,868,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.025,581,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.1,588,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.25,596,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.5,606,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.75,618,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.9,632,COVID-19
2021-10-22,-14 day ahead inc hosp,2021-10-08,DE,80+,quantile,0.975,650,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.025,42,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.1,42,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.25,42,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.5,44,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.75,47,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.9,49,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00-04,quantile,0.975,52,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.025,2525,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.1,2565,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.25,2606,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.5,2660,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.75,2725,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.9,2792,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,00+,quantile,0.975,2881,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.025,45,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.1,45,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.25,45,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.5,50,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.75,55,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.9,59,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,05-14,quantile,0.975,64,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.025,313,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.1,320,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.25,328,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.5,339,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.75,354,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.9,372,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,15-34,quantile,0.975,397,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.025,737,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.1,751,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.25,767,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.5,788,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.75,814,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.9,842,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,35-59,quantile,0.975,880,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.025,766,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.1,782,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.25,799,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.5,822,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.75,850,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.9,881,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,60-79,quantile,0.975,924,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.025,594,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.1,601,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.25,609,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.5,618,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.75,630,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.9,642,COVID-19
2021-10-22,-13 day ahead inc hosp,2021-10-09,DE,80+,quantile,0.975,658,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.025,46,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.1,46,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.25,46,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.5,48,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.75,51,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.9,53,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00-04,quantile,0.975,57,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.025,2571,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.1,2612,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.25,2654,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.5,2709,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.75,2773,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.9,2839,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,00+,quantile,0.975,2926,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.025,45,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.1,45,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.25,45,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.5,50,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.75,55,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.9,59,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,05-14,quantile,0.975,64,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.025,307,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.1,314,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.25,322,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.5,334,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.75,349,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.9,366,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,15-34,quantile,0.975,391,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.025,767,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.1,781,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.25,797,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.5,819,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.75,846,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.9,874,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,35-59,quantile,0.975,913,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.025,771,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.1,786,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.25,803,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.5,825,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.75,851,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.9,879,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,60-79,quantile,0.975,917,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.025,612,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.1,618,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.25,625,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.5,634,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.75,644,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.9,654,COVID-19
2021-10-22,-12 day ahead inc hosp,2021-10-10,DE,80+,quantile,0.975,667,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.025,46,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.1,46,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.25,46,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.5,48,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.75,51,COVID-19
2021-10-22,-11 day ahead inc hosp,2021-10-11,DE,00-04,quantile,0.9,53,COVID-19
