forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,292,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,294,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,297,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,299,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,302,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,306,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,13,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,15,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,59,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,60,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,61,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,63,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,64,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,65,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,97,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,98,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,99,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,100,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,102,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,104,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,106,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,83,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,83,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,84,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,84,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,85,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,86,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,87,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,36,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,36,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,36,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,36,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,36,COVID-19
2021-07-16,-11 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,36,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,9,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,16,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,298,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,300,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,303,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,306,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,310,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,313,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,318,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,12,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,15,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,63,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,64,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,65,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,66,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,67,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,68,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,70,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,106,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,107,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,108,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,110,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,111,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,113,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,115,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,82,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,83,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,84,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,85,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,86,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,87,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,88,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,34,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,34,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,34,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,34,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,34,COVID-19
2021-07-16,-10 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,34,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,11,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,14,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,18,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,300,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,303,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,307,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,311,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,316,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,322,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,328,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,8,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,10,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,12,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,66,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,67,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,68,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,70,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,71,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,73,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,75,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,106,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,107,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,109,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,111,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,113,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,115,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,117,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,80,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,81,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,82,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,84,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,86,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,88,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,90,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,35,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,35,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,35,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,36,COVID-19
2021-07-16,-9 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,36,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,8,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,16,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,299,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,303,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,307,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,313,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,320,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,327,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,336,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,7,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,9,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,72,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,74,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,75,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,77,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,79,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,82,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,85,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,101,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,102,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,104,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,106,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,108,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,111,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,114,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,81,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,83,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,84,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,86,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,89,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,92,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,95,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,38,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,38,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,38,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,38,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,38,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,38,COVID-19
2021-07-16,-8 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,39,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,10,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,14,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,287,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,292,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,298,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,305,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,314,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,324,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,336,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,5,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,7,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,69,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,70,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,72,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,74,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,76,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,79,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,83,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,97,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,99,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,101,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,103,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,107,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,110,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,114,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,82,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,84,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,86,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,89,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,92,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,95,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,100,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,35,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,35,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,36,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,36,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,37,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,38,COVID-19
2021-07-16,-7 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,40,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,4,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,8,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,12,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,16,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,300,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,307,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,314,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,323,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,334,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,346,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,361,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,4,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,67,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,69,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,71,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,74,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,77,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,81,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,86,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,100,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,102,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,105,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,108,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,112,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,116,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,121,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,84,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,87,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,89,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,92,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,96,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,100,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,106,COVID-19
2021-07-16,-6 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,41,COVID-19
