forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00-04,quantile,0.975,25,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.025,822,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.1,829,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.25,836,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.5,844,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.75,853,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.9,861,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,00+,quantile,0.975,871,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.025,21,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.1,21,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.25,21,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.5,22,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.75,24,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.9,26,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,05-14,quantile,0.975,28,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.025,121,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.1,123,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.25,125,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.5,128,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.75,131,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.9,134,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,15-34,quantile,0.975,138,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.025,281,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.1,285,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.25,289,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.5,293,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.75,297,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.9,302,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,35-59,quantile,0.975,307,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.025,243,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.1,244,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.25,245,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.5,247,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.75,249,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.9,250,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,60-79,quantile,0.975,252,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.025,133,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.1,134,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.25,135,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.5,137,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.75,138,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.9,140,COVID-19
2021-06-25,-11 day ahead inc hosp,2021-06-14,DE,80+,quantile,0.975,142,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.025,15,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.1,15,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.25,15,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.5,18,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.9,22,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00-04,quantile,0.975,25,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.025,776,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.1,784,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.25,792,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.5,802,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.75,812,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.9,822,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,00+,quantile,0.975,834,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.025,18,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.1,18,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.25,18,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.5,19,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.75,21,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.9,23,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,05-14,quantile,0.975,25,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.025,112,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.1,114,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.25,117,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.5,120,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.75,124,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.9,128,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,15-34,quantile,0.975,133,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.025,285,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.1,289,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.25,292,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.5,297,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.75,302,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.9,307,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,35-59,quantile,0.975,312,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.025,215,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.1,217,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.25,219,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.5,220,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.75,222,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.9,224,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,60-79,quantile,0.975,227,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.025,124,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.1,125,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.25,126,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.5,127,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.75,129,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.9,130,COVID-19
2021-06-25,-10 day ahead inc hosp,2021-06-15,DE,80+,quantile,0.975,132,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.025,15,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.1,15,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.25,15,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.75,19,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.9,21,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00-04,quantile,0.975,24,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.025,693,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.1,701,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.25,708,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.5,718,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.75,727,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.9,737,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,00+,quantile,0.975,749,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.025,14,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.1,14,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.25,14,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.5,14,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.75,16,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.9,18,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,05-14,quantile,0.975,20,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.025,103,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.1,105,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.25,107,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.5,110,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.75,113,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.9,116,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,15-34,quantile,0.975,120,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.025,249,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.1,253,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.25,256,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.5,261,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.75,266,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.9,270,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,35-59,quantile,0.975,276,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.025,192,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.1,193,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.25,194,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.5,196,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.75,198,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.9,199,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,60-79,quantile,0.975,201,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.025,116,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.1,117,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.25,118,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.5,120,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.75,121,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.9,123,COVID-19
2021-06-25,-9 day ahead inc hosp,2021-06-16,DE,80+,quantile,0.975,125,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.025,15,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.1,15,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.25,15,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.5,17,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.75,20,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.9,22,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00-04,quantile,0.975,25,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.025,637,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.1,644,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.25,651,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.5,659,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.75,667,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.9,676,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,00+,quantile,0.975,685,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.025,11,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.1,11,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.25,11,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.5,11,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.75,13,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.9,14,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,05-14,quantile,0.975,16,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.025,96,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.1,97,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.25,99,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.5,102,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.75,104,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.9,107,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,15-34,quantile,0.975,111,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.025,223,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.1,226,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.25,229,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.5,233,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.75,237,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.9,241,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,35-59,quantile,0.975,245,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.025,178,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.1,179,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.25,180,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.5,182,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.75,183,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.9,184,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,60-79,quantile,0.975,186,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.025,111,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.1,112,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.25,113,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.5,114,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.75,116,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.9,118,COVID-19
2021-06-25,-8 day ahead inc hosp,2021-06-17,DE,80+,quantile,0.975,120,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.025,11,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.1,11,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.25,11,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.5,13,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.75,15,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.9,17,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00-04,quantile,0.975,20,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.025,577,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.1,582,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.25,587,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.5,593,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.75,600,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.9,606,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,00+,quantile,0.975,613,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.025,10,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.1,10,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.25,10,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.5,10,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.75,12,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.9,13,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,05-14,quantile,0.975,15,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.025,86,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.1,88,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.25,90,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.5,92,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.75,94,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.9,96,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,15-34,quantile,0.975,99,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.025,206,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.1,208,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.25,210,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.5,212,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.75,215,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.9,217,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,35-59,quantile,0.975,220,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.025,157,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.1,159,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.25,160,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.5,161,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.75,162,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.9,164,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,60-79,quantile,0.975,165,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.025,103,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.1,104,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.25,105,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.5,106,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.75,107,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.9,109,COVID-19
2021-06-25,-7 day ahead inc hosp,2021-06-18,DE,80+,quantile,0.975,110,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.025,13,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.1,13,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.25,13,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.5,14,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.75,16,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.9,17,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00-04,quantile,0.975,19,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.025,542,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.1,544,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.25,545,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.5,547,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.75,549,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.9,551,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,00+,quantile,0.975,553,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.025,6,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.1,6,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.25,6,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.5,6,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.75,8,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.9,10,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,05-14,quantile,0.975,12,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.025,81,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.1,83,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.25,84,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.5,85,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.75,87,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.9,88,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,15-34,quantile,0.975,90,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.025,199,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.1,200,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.25,201,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.5,202,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.75,203,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.9,204,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,35-59,quantile,0.975,205,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.025,150,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.1,151,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.25,152,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.5,153,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.75,153,COVID-19
2021-06-25,-6 day ahead inc hosp,2021-06-19,DE,60-79,quantile,0.9,154,COVID-19
