forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,99,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,105,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,110,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,116,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2846,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2877,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2912,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2958,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,3014,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3076,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3159,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,49,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,49,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,49,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,56,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,60,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,65,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,328,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,331,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,334,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,337,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,342,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,348,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,356,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,523,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,530,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,538,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,549,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,563,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,577,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,596,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,910,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,921,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,932,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,946,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,964,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,983,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,1009,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,936,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,946,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,958,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,974,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,993,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,1015,COVID-19
2022-06-16,-11 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,1045,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,96,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,103,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,109,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,115,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2858,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2889,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2923,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2969,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,3025,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,3085,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,3166,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,48,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,48,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,48,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,52,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,56,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,60,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,65,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,330,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,333,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,335,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,339,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,343,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,348,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,355,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,517,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,525,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,533,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,543,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,556,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,570,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,589,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,924,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,934,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,945,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,960,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,978,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,997,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,1023,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,941,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,952,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,963,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,979,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,998,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,1019,COVID-19
2022-06-16,-10 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,1049,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,82,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,82,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,82,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,86,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,93,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,100,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,108,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2382,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2411,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2443,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2485,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2536,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2590,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2663,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,38,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,38,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,38,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,41,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,45,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,49,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,53,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,266,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,268,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,270,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,273,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,277,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,281,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,287,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,420,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,428,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,435,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,445,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,457,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,469,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,486,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,771,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,781,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.25,791,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.5,804,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.75,820,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.9,838,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.975,861,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.025,799,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.1,809,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.25,821,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.5,835,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.75,854,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.9,874,COVID-19
2022-06-16,-9 day ahead inc hosp,2022-06-07,DE,80+,quantile,0.975,901,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.025,92,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.1,92,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.25,92,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.5,98,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.75,107,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.9,115,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00-04,quantile,0.975,123,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.025,2909,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.1,2944,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.25,2982,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.5,3032,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.75,3092,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.9,3155,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,00+,quantile,0.975,3239,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.025,52,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.1,52,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.25,52,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.5,55,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.75,59,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.9,63,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,05-14,quantile,0.975,67,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.025,323,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.1,325,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.25,328,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.5,332,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.75,337,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.9,341,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,15-34,quantile,0.975,348,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.025,494,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.1,502,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.25,511,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.5,522,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.75,535,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.9,548,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,35-59,quantile,0.975,567,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.025,945,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,956,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,968,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,985,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1004,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1024,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1051,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,996,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1008,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1022,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1040,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1062,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1087,COVID-19
2022-06-16,-8 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1119,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,99,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,99,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,99,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,107,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,117,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,126,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,136,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3192,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3237,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3284,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3345,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3419,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3497,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3599,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,56,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,56,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,59,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,68,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,71,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,75,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,344,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,347,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,350,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,355,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,360,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,365,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,372,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,568,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,578,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,588,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,602,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,618,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,634,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,655,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1025,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1039,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1054,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1074,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1097,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1122,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1155,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1089,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1105,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1122,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1144,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1172,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1201,COVID-19
2022-06-16,-7 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1240,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,101,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,101,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,103,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,113,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,124,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,133,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,144,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3407,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3462,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3519,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3594,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3683,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3778,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3901,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,53,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,56,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,60,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,64,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,68,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,72,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,76,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,374,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,378,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,383,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,389,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,396,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,403,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,412,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,628,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,640,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,653,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,669,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,687,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,707,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,732,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1084,COVID-19
2022-06-16,-6 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1101,COVID-19
