forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2590,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2625,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2660,COVID-19
2022-02-18,-12 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2702,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,382,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,387,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,391,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,396,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,400,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,404,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,409,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,9366,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9484,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9602,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9746,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9906,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.9,10065,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.975,10262,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.025,392,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.1,396,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.25,400,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.5,403,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.75,407,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.9,411,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,05-14,quantile,0.975,414,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.025,1349,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.1,1371,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.25,1397,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.5,1434,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.75,1480,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.9,1533,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,15-34,quantile,0.975,1608,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.025,2061,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.1,2095,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.25,2128,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.5,2170,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.75,2218,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.9,2265,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,35-59,quantile,0.975,2325,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.025,2566,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.1,2605,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.25,2644,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.5,2692,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.75,2746,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.9,2801,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,60-79,quantile,0.975,2870,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.025,2560,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.1,2589,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.25,2617,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.5,2651,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.75,2688,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.9,2724,COVID-19
2022-02-18,-11 day ahead inc hosp,2022-02-07,DE,80+,quantile,0.975,2769,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.025,361,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.1,367,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.25,371,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.5,376,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.75,382,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.9,386,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00-04,quantile,0.975,392,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.025,9596,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.1,9726,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.25,9854,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.5,10013,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.75,10189,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.9,10364,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,00+,quantile,0.975,10581,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.025,396,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.1,399,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.25,402,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.5,405,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.75,408,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.9,411,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,05-14,quantile,0.975,414,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.025,1376,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.1,1401,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.25,1428,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.5,1467,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.75,1517,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.9,1574,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,15-34,quantile,0.975,1654,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.025,2086,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.1,2122,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.25,2158,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.5,2203,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.75,2254,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.9,2305,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,35-59,quantile,0.975,2369,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.025,2647,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.1,2687,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.25,2727,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.5,2777,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.75,2832,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.9,2887,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,60-79,quantile,0.975,2956,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.025,2677,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.1,2711,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.25,2744,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.5,2784,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.75,2829,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.9,2873,COVID-19
2022-02-18,-10 day ahead inc hosp,2022-02-08,DE,80+,quantile,0.975,2927,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.025,362,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.1,367,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.25,372,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.5,378,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.75,383,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.9,388,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00-04,quantile,0.975,394,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.025,9807,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.1,9966,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.25,10124,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.5,10319,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.75,10537,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.9,10756,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,00+,quantile,0.975,11027,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.025,392,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.1,395,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.25,398,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.5,401,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.75,405,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.9,408,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,05-14,quantile,0.975,411,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.025,1377,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.1,1406,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.25,1438,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.5,1483,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.75,1541,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.9,1606,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,15-34,quantile,0.975,1697,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.025,2127,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.1,2170,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.25,2214,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.5,2269,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.75,2332,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.9,2396,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,35-59,quantile,0.975,2477,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.025,2718,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.1,2765,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.25,2812,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.5,2869,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.75,2933,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.9,2997,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,60-79,quantile,0.975,3076,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.025,2779,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.1,2823,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.25,2866,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.5,2918,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.75,2976,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.9,3034,COVID-19
2022-02-18,-9 day ahead inc hosp,2022-02-09,DE,80+,quantile,0.975,3105,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.025,389,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.1,395,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.25,399,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.5,405,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.75,410,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.9,415,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00-04,quantile,0.975,421,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.025,9882,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.1,10074,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.25,10266,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.5,10505,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.75,10772,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.9,11041,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,00+,quantile,0.975,11376,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.025,372,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.1,375,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.25,378,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.5,382,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.75,385,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.9,388,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,05-14,quantile,0.975,391,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.025,1377,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.1,1411,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.25,1450,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.5,1505,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.75,1576,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.9,1656,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,15-34,quantile,0.975,1769,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.025,2117,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.1,2168,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.25,2220,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.5,2285,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.75,2360,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.9,2437,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,35-59,quantile,0.975,2534,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.025,2727,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.1,2783,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.25,2838,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.5,2906,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.75,2982,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.9,3058,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,60-79,quantile,0.975,3152,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.025,2852,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.1,2905,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.25,2957,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.5,3021,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.75,3093,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.9,3165,COVID-19
2022-02-18,-8 day ahead inc hosp,2022-02-10,DE,80+,quantile,0.975,3253,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.025,378,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.1,384,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.25,389,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.5,395,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.75,401,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.9,406,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00-04,quantile,0.975,412,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.025,9714,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.1,9934,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.25,10155,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.5,10430,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.75,10739,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11050,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,11440,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,388,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,392,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,395,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,399,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,402,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,406,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,410,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1340,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1380,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1424,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1486,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1564,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1652,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1775,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2058,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2113,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2170,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2242,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2324,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2408,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2516,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2672,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2735,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2797,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2873,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,2958,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3043,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3148,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2831,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2894,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,2957,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3035,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3123,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3210,COVID-19
2022-02-18,-7 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3319,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,367,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,373,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,379,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,385,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,391,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,397,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,403,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9643,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9899,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10156,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10477,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10840,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11207,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11667,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,365,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,370,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,374,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,378,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,383,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,387,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,392,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1297,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1342,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1392,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1461,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1548,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1646,COVID-19
2022-02-18,-6 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1780,COVID-19
