forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,2969,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3018,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3065,COVID-19
2022-02-23,-12 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3124,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.025,381,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.1,385,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.25,388,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.5,391,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.75,395,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.9,398,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00-04,quantile,0.975,401,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.025,9671,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.1,9842,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.25,10018,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.5,10242,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.75,10500,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,10766,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11107,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,379,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,382,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,385,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,389,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,392,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,395,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,399,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1344,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1376,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1410,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1458,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1586,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1680,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2054,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2096,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2141,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2201,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2272,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2349,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2451,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2568,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2621,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2676,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2749,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,2837,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,2929,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3052,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2911,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2955,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,2999,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3053,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3113,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3173,COVID-19
2022-02-23,-11 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3247,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.025,386,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.1,389,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.25,393,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.5,397,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.75,401,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.9,404,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00-04,quantile,0.975,408,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.025,9575,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.1,9760,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.25,9950,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.5,10192,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.75,10472,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.9,10761,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,00+,quantile,0.975,11132,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.025,375,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.1,379,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.25,381,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.5,385,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.75,388,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.9,391,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,05-14,quantile,0.975,394,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.025,1324,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.1,1357,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.25,1393,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.5,1444,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.75,1508,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.9,1580,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,15-34,quantile,0.975,1679,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.025,2011,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.1,2056,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.25,2105,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.5,2169,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.75,2247,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.9,2331,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,35-59,quantile,0.975,2442,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.025,2547,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.1,2604,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.25,2665,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.5,2744,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.75,2838,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.9,2938,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,60-79,quantile,0.975,3070,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.025,2897,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.1,2946,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.25,2994,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.5,3053,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.75,3119,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.9,3185,COVID-19
2022-02-23,-10 day ahead inc hosp,2022-02-13,DE,80+,quantile,0.975,3268,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.025,383,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.1,388,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.25,391,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.5,395,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.75,399,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.9,403,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00-04,quantile,0.975,407,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.025,9500,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.1,9697,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.25,9900,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.5,10160,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.75,10462,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.9,10775,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,00+,quantile,0.975,11179,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.025,369,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.1,372,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.25,375,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.5,378,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.75,381,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.9,384,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,05-14,quantile,0.975,387,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.025,1311,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.1,1346,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.25,1384,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.5,1437,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.75,1503,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.9,1577,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,15-34,quantile,0.975,1679,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.025,1979,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.1,2027,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.25,2078,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.5,2146,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.75,2228,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.9,2317,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,35-59,quantile,0.975,2437,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.025,2544,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.1,2602,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.25,2664,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.5,2745,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.75,2841,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.9,2942,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,60-79,quantile,0.975,3076,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.025,2884,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.1,2938,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.25,2992,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.5,3060,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.75,3136,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.9,3212,COVID-19
2022-02-23,-9 day ahead inc hosp,2022-02-14,DE,80+,quantile,0.975,3308,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.025,388,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.1,393,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.25,397,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.5,402,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.75,406,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.9,410,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00-04,quantile,0.975,415,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.025,9340,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.1,9559,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.25,9786,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.5,10078,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.75,10419,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.9,10775,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,00+,quantile,0.975,11235,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.025,358,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.1,361,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.25,363,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.5,366,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.75,369,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.9,372,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,05-14,quantile,0.975,375,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.025,1273,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.1,1311,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.25,1353,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.5,1412,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.75,1487,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.9,1571,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,15-34,quantile,0.975,1688,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,1925,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,1977,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2034,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2110,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2203,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2304,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2440,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2489,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2554,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2622,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,2711,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,2817,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,2929,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3076,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,2877,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,2938,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,2999,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3076,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3163,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3252,COVID-19
2022-02-23,-8 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3363,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,392,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,398,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,402,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,407,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,413,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,417,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,422,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,9222,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,9476,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,9741,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10082,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,10482,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,10899,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11441,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,343,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,346,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,349,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,352,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,355,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,357,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,361,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1239,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1280,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1326,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1388,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1467,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1554,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1676,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,1853,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,1913,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,1978,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2066,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2173,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2291,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2449,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2462,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2536,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2614,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,2716,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,2836,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,2963,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3130,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,2906,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,2981,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3057,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3153,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3263,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3376,COVID-19
2022-02-23,-7 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3518,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,381,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,387,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,392,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,397,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,403,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,408,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,414,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9074,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,9366,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,9672,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10069,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,10538,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11031,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11676,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,342,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,346,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,349,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,353,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,356,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,359,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,363,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1182,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1227,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1276,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1345,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1430,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1525,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1657,COVID-19
