forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,134,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,136,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,142,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,148,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,153,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,159,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,857,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,866,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,875,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,888,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,903,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,920,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,942,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1222,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1240,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1260,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1286,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1317,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1352,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1398,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1336,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1353,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1371,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1394,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1421,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1448,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1484,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1078,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1088,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1098,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1110,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1124,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1137,COVID-19
2022-01-29,-17 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1154,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,183,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,183,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,186,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,190,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,194,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,198,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,203,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4758,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,4812,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,4868,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,4938,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5018,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5099,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5202,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,162,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,162,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,165,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,172,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,179,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,185,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,192,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,882,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,891,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,900,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,912,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,927,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,942,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,963,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1224,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1244,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1265,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1292,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1325,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1361,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1408,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1243,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1261,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1279,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1302,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1329,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1356,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1391,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1034,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1045,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1056,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1069,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1084,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1099,COVID-19
2022-01-29,-16 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1118,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,190,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,192,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,196,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,200,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,205,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,208,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,213,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,4848,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,4905,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,4962,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5034,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5114,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5196,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,5299,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,170,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,170,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,171,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,178,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,185,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,192,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,199,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,873,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,882,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,891,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,904,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,918,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,934,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,955,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1277,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1297,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1319,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1347,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1380,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1416,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1463,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1252,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1270,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1289,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1312,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1339,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1367,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1402,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1057,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1068,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1079,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1092,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1107,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1122,COVID-19
2022-01-29,-15 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1139,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,200,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,204,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,208,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,212,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,216,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,220,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,224,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,4904,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,4963,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5020,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5092,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5172,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,5252,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,5351,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,181,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,182,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,188,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,195,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,202,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,208,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,215,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,852,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,861,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,870,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,883,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,897,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,913,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,933,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1312,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1357,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1387,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1422,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1459,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1507,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1256,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1275,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1294,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1318,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1346,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1374,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1409,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1062,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1073,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1084,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1097,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1111,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1125,COVID-19
2022-01-29,-14 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1142,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,201,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,205,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,209,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,213,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,218,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,222,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,226,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4952,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5008,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5064,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5132,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5207,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5281,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5372,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,178,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,178,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,184,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,191,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,199,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,206,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,214,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,856,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,866,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,876,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,888,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,904,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,920,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,941,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1354,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1378,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1408,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1443,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1480,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1527,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1258,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1277,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1296,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1319,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1345,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1371,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1403,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1077,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1088,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1098,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1111,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1125,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1138,COVID-19
2022-01-29,-13 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1155,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,211,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,213,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,218,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,223,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,228,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,232,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,237,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5012,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5065,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5118,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5182,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5251,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5319,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5402,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,180,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,180,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,186,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,194,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,202,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,210,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,218,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,850,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,860,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,870,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,884,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,899,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,916,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,938,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1339,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1360,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1382,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1410,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1441,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1473,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1514,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1275,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1294,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1312,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1335,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1360,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1386,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1417,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1101,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1113,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1124,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1137,COVID-19
2022-01-29,-12 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1151,COVID-19
