forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.9,3053,COVID-19
2021-12-23,-12 day ahead inc hosp,2021-12-11,DE,80+,quantile,0.975,3156,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.025,139,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.1,143,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.25,146,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.5,149,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.75,152,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.9,155,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00-04,quantile,0.975,158,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.025,9631,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.1,9772,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.25,9913,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.5,10090,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.75,10290,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.9,10493,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,00+,quantile,0.975,10748,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.025,186,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.1,188,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.25,190,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.5,193,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.75,195,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.9,197,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,05-14,quantile,0.975,199,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.025,776,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.1,788,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.25,802,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.5,821,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.75,843,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.9,867,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,15-34,quantile,0.975,900,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.025,2314,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.1,2353,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2393,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2444,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2503,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2563,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2640,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3425,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3480,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3536,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3606,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3686,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3767,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3870,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2736,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2778,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2822,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2878,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2943,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3011,COVID-19
2021-12-23,-11 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3099,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,145,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,148,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,151,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,154,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,157,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,160,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,163,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9408,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9542,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9675,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9840,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10024,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10208,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10437,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,175,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,177,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,179,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,182,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,185,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,187,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,189,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,765,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,778,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,792,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,810,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,833,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,856,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,888,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2270,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2307,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2344,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2391,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2444,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2498,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2565,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3362,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3414,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3465,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3530,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3602,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3675,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3765,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2643,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2682,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2722,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2772,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2830,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2889,COVID-19
2021-12-23,-10 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2964,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,149,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,152,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,154,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,157,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,160,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,162,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,165,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,9097,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9224,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9350,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9503,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9672,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9840,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10045,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,171,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,173,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,176,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,178,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,181,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,183,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,186,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,751,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,764,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,779,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,798,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,820,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,845,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,878,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2196,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2231,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2265,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2307,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2354,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2400,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2458,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3240,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3290,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3340,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3400,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3468,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3535,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3618,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2546,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2582,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2618,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2662,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2712,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2761,COVID-19
2021-12-23,-9 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2823,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,161,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,164,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,166,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,168,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,170,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,172,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,175,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8968,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,9092,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9213,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9358,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9514,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9667,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9850,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,182,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,184,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,186,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,189,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,191,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,194,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,196,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,714,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,729,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,746,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,767,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,792,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,819,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,854,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2135,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2170,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2203,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2244,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2287,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2330,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2381,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3177,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3230,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3282,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3345,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3414,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3483,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3567,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2539,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2573,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2606,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2646,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2689,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2732,COVID-19
2021-12-23,-8 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2784,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,157,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,159,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,161,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,163,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,165,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,167,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,169,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8692,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8802,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8906,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9030,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9161,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9286,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9435,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,179,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,182,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,184,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,186,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,188,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,190,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,193,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,687,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,703,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,720,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,741,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,766,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,792,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,826,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,2074,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2107,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2139,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2176,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2216,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2255,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2301,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,3020,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3069,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3117,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3174,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3236,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3296,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3369,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2503,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2531,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2558,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2589,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2623,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2656,COVID-19
2021-12-23,-7 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2694,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,161,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,163,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,165,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,167,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,170,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,172,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,174,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8460,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8560,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8654,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8764,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8879,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8988,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9116,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,173,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,175,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,178,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,180,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,183,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,185,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,188,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,663,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,679,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,696,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,717,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,741,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,765,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,796,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,2028,COVID-19
2021-12-23,-6 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,2059,COVID-19
