forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.9,91,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00-04,quantile,0.975,92,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.025,2461,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.1,2525,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.25,2616,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.5,2774,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.75,3029,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.9,3389,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,00+,quantile,0.975,4024,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.025,56,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.1,57,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.25,59,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.5,60,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.75,62,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.9,63,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,05-14,quantile,0.975,64,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.025,529,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.1,538,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.25,551,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.5,574,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.75,611,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.9,663,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,15-34,quantile,0.975,755,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,1018,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,1048,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1092,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1173,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1311,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1515,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1892,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,492,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,505,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,523,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,552,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,597,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,657,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,760,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,272,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,280,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,294,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,325,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,393,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,518,COVID-19
2021-09-07,-11 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,810,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.025,92,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.1,93,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.25,94,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.5,95,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.75,96,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.9,97,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00-04,quantile,0.975,98,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.025,2521,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.1,2592,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.25,2688,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.5,2848,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.75,3095,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.9,3431,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,00+,quantile,0.975,3999,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.025,53,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.1,55,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.25,56,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.5,57,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.75,59,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.9,60,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,05-14,quantile,0.975,62,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.025,537,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.1,547,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.25,560,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.5,582,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.75,617,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.9,664,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,15-34,quantile,0.975,743,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.025,1054,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.1,1087,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.25,1132,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.5,1210,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.75,1333,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.9,1503,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,35-59,quantile,0.975,1797,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.025,497,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.1,511,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.25,531,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.5,563,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.75,612,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.9,678,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,60-79,quantile,0.975,787,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.025,280,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.1,289,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.25,305,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.5,340,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.75,412,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.9,539,COVID-19
2021-09-07,-10 day ahead inc hosp,2021-08-28,DE,80+,quantile,0.975,818,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.025,89,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.1,90,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.25,91,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.5,92,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.75,93,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.9,94,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00-04,quantile,0.975,95,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.025,2563,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.1,2641,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.25,2744,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.5,2911,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.75,3160,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.9,3487,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,00+,quantile,0.975,4024,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.025,55,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.1,56,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.25,58,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.5,59,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.75,61,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.9,62,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,05-14,quantile,0.975,64,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.025,542,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.1,553,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.25,568,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.5,591,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.75,626,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.9,671,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,15-34,quantile,0.975,742,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.025,1072,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.1,1107,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.25,1155,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.5,1233,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.9,1515,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,35-59,quantile,0.975,1786,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.025,508,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.1,525,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.25,547,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.5,584,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.75,640,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.9,714,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,60-79,quantile,0.975,836,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.025,286,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.1,296,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.25,314,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.5,351,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.75,421,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.9,538,COVID-19
2021-09-07,-9 day ahead inc hosp,2021-08-29,DE,80+,quantile,0.975,783,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.025,90,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.1,92,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.25,93,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.5,94,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.75,95,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.9,96,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00-04,quantile,0.975,98,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.025,2583,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.1,2668,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.25,2775,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.5,2945,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.75,3191,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.9,3506,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,00+,quantile,0.975,4007,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.025,56,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.1,57,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.25,59,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.5,60,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.75,62,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.9,63,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,05-14,quantile,0.975,65,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.025,535,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.1,548,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.25,566,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.5,592,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.75,630,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.9,678,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,15-34,quantile,0.975,752,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.025,1082,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.1,1120,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.25,1168,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.5,1244,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.9,1495,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,35-59,quantile,0.975,1720,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.025,513,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.1,531,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.25,554,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.5,592,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.75,650,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.9,726,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,60-79,quantile,0.975,853,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.025,296,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.1,308,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.25,326,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.5,363,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.75,429,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.9,532,COVID-19
2021-09-07,-8 day ahead inc hosp,2021-08-30,DE,80+,quantile,0.975,735,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.025,87,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.1,88,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.25,89,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.5,91,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.75,92,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,94,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,95,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2559,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2655,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2773,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2956,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3213,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3533,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,4029,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,58,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,59,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,60,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,62,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,64,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,65,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,67,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,524,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,539,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,558,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,586,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,626,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,673,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,746,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1044,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1086,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1138,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1218,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1330,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1468,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1682,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,517,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,538,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,566,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,610,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,674,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,758,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,895,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,315,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,328,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,349,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,389,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,457,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,561,COVID-19
2021-09-07,-7 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,758,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,82,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,83,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,85,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,87,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,88,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,90,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,91,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2515,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2630,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2767,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,2973,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3255,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3596,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,4110,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,56,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,57,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,59,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,60,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,62,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,63,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,65,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,497,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,515,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,536,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,568,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,609,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,658,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,730,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1018,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1069,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1131,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1222,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1348,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1499,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1728,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,519,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,544,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,576,COVID-19
2021-09-07,-6 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,626,COVID-19
