forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,49,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,51,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,53,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,55,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,262,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,262,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,263,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,264,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,264,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,265,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,266,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,449,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,451,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,453,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,455,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,457,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,460,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,462,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,765,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,768,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,771,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,774,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,778,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,783,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,788,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,780,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,783,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,787,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,792,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,797,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,803,COVID-19
2022-06-17,-17 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,811,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,83,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,83,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,89,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,93,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,97,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2384,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2395,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2405,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2419,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2434,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2450,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2470,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,41,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,41,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,41,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,45,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,47,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,50,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,265,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,266,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,267,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,267,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,268,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,269,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,271,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,442,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,444,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,447,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,449,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,452,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,455,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,459,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,751,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,754,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,758,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,762,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,767,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,773,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,780,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,799,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,803,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,807,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,812,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,818,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,825,COVID-19
2022-06-17,-16 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,834,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,86,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,86,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,86,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,88,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,92,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,96,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,100,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2446,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2458,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2470,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2485,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2503,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2522,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2545,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,36,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,36,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,36,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,40,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,43,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,46,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,288,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,288,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,289,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,291,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,292,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,293,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,295,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,468,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,471,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,474,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,477,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,480,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,484,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,489,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,768,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,772,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,776,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,781,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,787,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,793,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,800,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,797,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,801,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,805,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,811,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,818,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,825,COVID-19
2022-06-17,-15 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,835,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,96,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,96,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,96,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,103,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,106,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,110,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2788,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2803,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2819,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2838,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2861,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2885,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2915,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,45,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,45,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,45,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,47,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,50,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,53,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,56,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,340,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,341,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,342,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,343,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,345,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,347,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,350,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,519,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,523,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,526,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,531,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,536,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,542,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,548,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,879,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,883,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,888,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,894,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,901,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,909,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,918,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,906,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,911,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,917,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,924,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,932,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,941,COVID-19
2022-06-17,-14 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,953,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,92,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,92,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,92,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,98,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,102,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,106,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2767,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2784,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2802,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2825,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2852,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2881,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2918,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,50,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,50,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,50,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,53,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,57,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,60,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,64,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,325,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,326,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,328,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,330,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,333,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,336,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,340,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,509,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,514,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,518,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,524,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,531,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,538,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,548,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,863,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,868,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,873,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,880,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,888,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,896,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,907,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,924,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,930,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,936,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,944,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,953,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,963,COVID-19
2022-06-17,-13 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,977,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,96,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,96,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,96,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,98,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,103,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,107,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,112,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2803,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2820,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2839,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2864,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2894,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2925,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2967,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,49,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,49,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,49,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,52,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,56,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,60,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,64,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,326,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,327,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,329,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,332,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,335,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,338,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,342,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,515,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,519,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,524,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,531,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,539,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,547,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,558,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,889,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,894,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,900,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,907,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,915,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,924,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,936,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,924,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,930,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,936,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,945,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,955,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,966,COVID-19
2022-06-17,-12 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,982,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,92,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,92,COVID-19
2022-06-17,-11 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,92,COVID-19
