forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,128,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,131,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,134,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,137,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,139,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,142,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,145,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5004,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5050,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5100,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5168,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5250,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5338,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5458,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,67,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,69,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,70,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,72,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,366,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,368,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,372,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,377,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,384,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,394,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,410,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,744,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,752,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,762,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,777,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,798,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,824,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,864,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1714,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1729,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1745,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1765,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1787,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1811,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1840,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,1982,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2000,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2019,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2046,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2078,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2115,COVID-19
2022-10-02,-11 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2164,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,142,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,145,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,148,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,151,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,159,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5348,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5400,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5455,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5530,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5620,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5717,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5847,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,64,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,65,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,67,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,69,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,70,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,379,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,382,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,386,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,392,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,401,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,412,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,430,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,793,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,802,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,813,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,830,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,854,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,883,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,928,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1836,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1853,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1870,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1892,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1918,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1943,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1976,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2127,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2147,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2169,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2199,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2235,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2275,COVID-19
2022-10-02,-10 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2330,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,163,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,165,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,168,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,170,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,173,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,175,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,178,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5650,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5707,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5768,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5848,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5944,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,6046,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6180,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,63,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,65,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,67,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,68,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,70,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,387,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,391,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,395,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,400,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,408,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,418,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,433,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,804,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,815,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,829,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,849,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,877,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,911,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,963,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1962,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1981,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,1999,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2023,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2049,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2076,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2109,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2262,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2285,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2309,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2342,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2381,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2424,COVID-19
2022-10-02,-9 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2483,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,157,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,160,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,163,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,166,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,169,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,172,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,175,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6003,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6068,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6135,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6223,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6326,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6434,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6575,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,67,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,69,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,71,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,73,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,75,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,414,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,417,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,421,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,426,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,434,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,443,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,456,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,842,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,854,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,869,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,891,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,920,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,954,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,1004,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2092,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2113,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2134,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2160,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2190,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2219,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2256,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2418,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2444,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2473,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2510,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2555,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2603,COVID-19
2022-10-02,-8 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2668,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,163,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,167,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,170,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,173,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,177,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,180,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,183,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6169,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6233,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6298,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6381,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6476,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6574,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6699,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,65,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,67,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,69,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,71,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,73,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,75,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,414,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,417,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,421,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,427,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,435,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,443,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,455,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,855,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,868,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,882,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,903,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,929,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,959,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,1003,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2155,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2175,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2196,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2220,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2248,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2275,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2308,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2497,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2524,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2552,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2589,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2631,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2676,COVID-19
2022-10-02,-7 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2734,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,172,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,175,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,179,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,183,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,186,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,190,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6325,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6386,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6446,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6521,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6606,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6691,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6798,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,63,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,65,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,67,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,69,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,71,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,74,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,417,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,421,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,425,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,431,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,438,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,446,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,458,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,871,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,883,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,897,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,916,COVID-19
2022-10-02,-6 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,939,COVID-19
