forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.9,96,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00-04,quantile,0.975,97,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.025,2719,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.1,2763,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.25,2824,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.5,2930,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.75,3096,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.9,3328,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,00+,quantile,0.975,3730,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.025,65,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.1,65,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.25,65,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.5,66,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.75,68,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.9,69,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,05-14,quantile,0.975,70,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.025,547,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.1,551,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.25,560,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.5,576,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.75,600,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.9,634,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,15-34,quantile,0.975,693,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.025,1107,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.1,1124,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.25,1150,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.5,1199,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.75,1283,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.9,1411,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,35-59,quantile,0.975,1654,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.025,568,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.1,577,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.25,589,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.5,607,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.75,632,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.9,663,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,60-79,quantile,0.975,712,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.025,345,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.1,352,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.25,364,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.5,388,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.75,435,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.9,513,COVID-19
2021-09-11,-11 day ahead inc hosp,2021-08-31,DE,80+,quantile,0.975,680,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.025,72,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.1,73,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.25,74,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.5,75,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.75,76,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.9,77,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00-04,quantile,0.975,79,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.025,2700,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.1,2755,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.25,2828,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.5,2949,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.75,3130,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.9,3372,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,00+,quantile,0.975,3772,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.025,62,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.1,62,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.25,63,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.5,65,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.75,66,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.9,68,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,05-14,quantile,0.975,69,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.025,523,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.1,531,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.25,543,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.5,561,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.75,590,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.9,628,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,15-34,quantile,0.975,691,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.025,1092,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.1,1116,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.25,1149,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.5,1209,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.75,1306,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.9,1444,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,35-59,quantile,0.975,1690,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.025,577,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.1,590,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.25,605,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.5,629,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.75,662,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.9,703,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,60-79,quantile,0.975,767,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.025,365,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.1,373,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.25,385,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.5,409,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.75,452,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.9,520,COVID-19
2021-09-11,-10 day ahead inc hosp,2021-09-01,DE,80+,quantile,0.975,652,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.025,65,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.1,66,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.25,67,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.5,68,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.75,69,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.9,70,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00-04,quantile,0.975,71,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.025,2649,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.1,2718,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.25,2807,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.5,2949,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.75,3156,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.9,3422,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,00+,quantile,0.975,3850,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.025,55,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.1,56,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.25,57,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.5,59,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.75,60,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.9,62,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,05-14,quantile,0.975,64,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.025,513,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.1,524,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.25,537,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.5,558,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.75,589,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.9,627,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,15-34,quantile,0.975,687,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.025,1072,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.1,1102,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.25,1144,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.5,1214,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.75,1324,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.9,1474,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,35-59,quantile,0.975,1731,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.025,563,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.1,578,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.25,598,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.5,629,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.75,673,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.9,730,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,60-79,quantile,0.975,818,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.025,365,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.1,376,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.25,391,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.5,420,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.75,470,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.9,545,COVID-19
2021-09-11,-9 day ahead inc hosp,2021-09-02,DE,80+,quantile,0.975,686,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.025,65,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.1,67,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.25,68,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.5,69,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.75,70,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.9,72,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00-04,quantile,0.975,73,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.025,2649,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.1,2730,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.25,2830,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.5,2983,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.75,3199,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.9,3466,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,00+,quantile,0.975,3881,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.025,60,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.1,61,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.25,62,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.5,64,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.75,66,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.9,67,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,05-14,quantile,0.975,69,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.025,526,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.1,538,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.25,552,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.5,574,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.75,604,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.9,640,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,15-34,quantile,0.975,695,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.025,1058,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.1,1095,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.25,1142,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.5,1217,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.75,1327,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.9,1468,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,35-59,quantile,0.975,1697,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.025,566,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.1,585,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.25,608,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.5,645,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.75,699,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.9,768,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,60-79,quantile,0.975,878,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.025,354,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.1,366,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.25,383,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.5,415,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.75,466,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.9,539,COVID-19
2021-09-11,-8 day ahead inc hosp,2021-09-03,DE,80+,quantile,0.975,671,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.025,60,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.1,61,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.25,62,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.5,64,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.75,66,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.9,67,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00-04,quantile,0.975,68,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.025,2663,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.1,2756,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.25,2868,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.5,3036,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.75,3267,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.9,3547,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,00+,quantile,0.975,3970,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.025,58,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.1,60,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.25,62,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.5,63,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.75,65,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.9,67,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,05-14,quantile,0.975,68,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.025,532,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.1,546,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.25,562,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.5,585,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.75,616,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.9,652,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,15-34,quantile,0.975,705,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.025,1045,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.1,1088,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.25,1141,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.5,1221,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.75,1334,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.9,1473,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,35-59,quantile,0.975,1688,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.025,581,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.1,602,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.25,629,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.5,671,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.75,731,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.9,808,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,60-79,quantile,0.975,930,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.025,365,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.1,378,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.25,398,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.5,432,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.75,490,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.9,573,COVID-19
2021-09-11,-7 day ahead inc hosp,2021-09-04,DE,80+,quantile,0.975,725,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.025,63,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.1,64,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.25,66,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.5,68,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.75,69,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.9,71,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00-04,quantile,0.975,73,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.025,2672,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.1,2779,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.25,2907,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.5,3095,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.75,3348,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.9,3651,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,00+,quantile,0.975,4100,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.025,60,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.1,61,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.25,63,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.5,64,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.75,66,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.9,68,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,05-14,quantile,0.975,69,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.025,530,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.1,545,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.25,563,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.5,587,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.75,618,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.9,653,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,15-34,quantile,0.975,704,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.025,1038,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.1,1088,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.25,1147,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.5,1235,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.75,1354,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.9,1497,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,35-59,quantile,0.975,1711,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.025,582,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.1,607,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.25,638,COVID-19
2021-09-11,-6 day ahead inc hosp,2021-09-05,DE,60-79,quantile,0.5,688,COVID-19
