forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3259,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3282,COVID-19
2022-04-23,-12 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3310,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,305,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,311,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,317,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,323,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,329,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,334,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,340,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8657,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8699,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8740,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8788,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8839,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8887,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,8945,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,170,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,170,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,170,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,170,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,173,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,177,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,182,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,811,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,815,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,819,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,824,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,830,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,836,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,843,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1447,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1457,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1467,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1478,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1491,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1504,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1520,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2741,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2755,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2769,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2785,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2802,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2818,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2837,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3140,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3162,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3184,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3210,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3238,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3266,COVID-19
2022-04-23,-11 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3299,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,289,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,295,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,301,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,307,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,313,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,319,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,325,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8504,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8550,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8594,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8645,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8700,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8753,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8816,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,160,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,160,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,160,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,162,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,167,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,171,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,175,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,789,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,793,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,798,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,804,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,810,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,817,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,825,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1404,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1414,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1424,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1435,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1448,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1460,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1476,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2739,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2754,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2769,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2785,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2803,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2820,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2840,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,3073,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,3098,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3122,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3152,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3185,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3218,COVID-19
2022-04-23,-10 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3257,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,297,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,303,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,309,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,315,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,321,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,327,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,333,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,8178,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,8229,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,8278,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8336,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8398,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8457,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8528,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,152,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,152,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,152,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,153,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,157,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,161,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,165,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,779,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,784,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,789,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,796,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,804,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,811,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,821,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1335,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1345,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1354,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1365,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1378,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1389,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1404,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2613,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2630,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2646,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2665,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2685,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2705,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2728,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2948,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2977,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,3006,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,3042,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3081,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3119,COVID-19
2022-04-23,-9 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3167,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,285,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,292,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,298,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,305,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,312,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,319,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,326,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8024,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8082,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8137,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8202,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,8271,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,8338,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8417,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,151,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,151,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,151,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,153,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,157,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,161,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,165,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,769,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,775,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,781,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,789,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,798,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,807,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,818,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1312,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1322,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1331,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1342,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1354,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1365,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1378,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2541,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2561,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2580,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2603,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2627,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,2650,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,2678,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,2905,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,2938,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,2970,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3010,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3054,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3097,COVID-19
2022-04-23,-8 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3151,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,248,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,256,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,264,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,272,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,281,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,288,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,297,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7213,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7272,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7328,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7395,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7466,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,7535,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,7616,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,125,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,125,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,127,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,131,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,136,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,140,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,144,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,681,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,688,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,695,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,703,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,713,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,723,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,736,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1181,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1189,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1197,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1206,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1216,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1226,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1237,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2299,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2321,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2342,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2366,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2393,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2419,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2450,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2611,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2644,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2676,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2716,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2760,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2803,COVID-19
2022-04-23,-7 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,2857,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,243,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,251,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,260,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,269,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,279,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,288,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,298,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7040,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7100,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7158,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7227,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7300,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7370,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7454,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,115,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,115,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,116,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,121,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,125,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,130,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,135,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,676,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,683,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,690,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,700,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,710,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,721,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,735,COVID-19
2022-04-23,-6 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1156,COVID-19
