forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3206,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3315,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3436,COVID-19
2022-03-15,-12 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3600,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,336,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,343,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,354,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,366,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,378,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,389,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,401,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8913,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9045,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9180,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9349,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9541,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9738,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9986,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,219,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,225,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,229,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,235,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,240,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,245,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,250,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,986,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1002,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1019,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1041,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1068,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1096,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1133,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1617,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1635,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1653,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1675,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1699,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1723,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1752,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2631,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2681,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2734,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2805,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2982,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3105,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3002,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3065,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3134,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3226,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3339,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3461,COVID-19
2022-03-15,-11 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3627,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,329,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,335,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,344,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,354,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,364,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,373,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,383,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8897,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9032,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9168,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9338,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9531,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9725,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,9970,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,220,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,225,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,230,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,235,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,240,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,245,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,250,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1007,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1024,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1042,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1066,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1093,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1123,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1162,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1642,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1660,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1679,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1701,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1725,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1748,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1777,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2639,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2691,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2746,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2818,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2904,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2995,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3115,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2940,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3004,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3073,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3164,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3275,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3393,COVID-19
2022-03-15,-10 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3551,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,325,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,334,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,342,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,351,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,361,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,369,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,378,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8861,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9002,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9143,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9318,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9516,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9715,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9965,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,218,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,223,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,227,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,232,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,237,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,241,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,246,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1028,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1047,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1067,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1093,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1125,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1158,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1202,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1629,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1649,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1692,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1717,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1742,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1772,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2598,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2654,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2713,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2791,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2882,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2979,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3107,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2936,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3001,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3069,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3159,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3267,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3381,COVID-19
2022-03-15,-9 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3532,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,335,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,343,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,350,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,359,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,367,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,374,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,383,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8911,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9059,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9207,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9391,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9599,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9808,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10069,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,227,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,232,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,236,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,241,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,246,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,250,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,255,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1060,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1102,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1131,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1165,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1203,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1252,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1634,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1657,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1679,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1706,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1735,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1764,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1800,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2621,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2680,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2742,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2823,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2918,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3019,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3150,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,2908,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,2974,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3043,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3133,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3238,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3349,COVID-19
2022-03-15,-8 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3493,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,344,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,352,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,358,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,366,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,373,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,379,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,387,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9025,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9192,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9360,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9568,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9804,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10041,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10337,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,251,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,256,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,261,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,267,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,273,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,278,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,284,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1092,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1118,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1154,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1197,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1244,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1306,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1608,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1635,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1661,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1694,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1730,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1765,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1809,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2650,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2715,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2784,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2872,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2975,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3083,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3224,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,2985,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3054,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3125,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3216,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3322,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3432,COVID-19
2022-03-15,-7 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3574,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,341,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,349,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,356,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,365,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,373,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,380,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,388,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9320,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9514,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9709,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9951,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10223,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10497,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10839,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,252,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,259,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,265,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,272,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,279,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,285,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,292,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1102,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1131,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1163,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1206,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1259,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1316,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1395,COVID-19
