forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,69,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,436,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,438,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,441,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,444,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,450,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,458,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,471,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,909,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,915,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,922,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,931,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,941,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,952,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,966,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2257,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2265,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2273,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2282,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2293,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2303,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2316,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2676,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2690,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2704,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2723,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2746,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2770,COVID-19
2022-10-13,-17 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2802,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,179,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,180,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,183,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,186,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,189,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,193,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7479,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7517,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7556,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7607,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7666,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7727,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7806,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,69,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,71,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,73,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,485,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,488,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,491,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,498,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,507,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,520,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,540,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1056,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1064,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1073,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1085,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1099,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1113,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1133,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2584,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2595,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2606,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2620,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2635,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2651,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2671,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3094,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3111,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3130,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3154,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3184,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3215,COVID-19
2022-10-13,-16 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3257,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,209,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,209,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,211,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,218,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,221,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,224,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8358,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8409,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8463,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8532,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8614,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8700,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8813,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,82,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,84,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,86,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,501,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,505,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,511,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,520,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,535,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,555,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,590,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1192,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1203,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1215,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1231,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1250,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1272,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1301,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2927,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2942,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2957,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2976,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2998,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3020,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3047,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3433,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3455,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3479,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3510,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3548,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3590,COVID-19
2022-10-13,-15 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3646,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,210,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,212,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,215,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,221,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,224,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,227,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8993,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9059,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9128,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9218,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9325,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9439,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9588,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,83,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,83,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,83,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,86,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,88,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,90,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,543,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,548,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,555,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,566,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,582,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,603,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,639,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1271,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1285,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1301,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1322,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1349,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1379,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1421,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3154,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3174,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3194,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3219,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3247,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3276,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3313,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3710,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3738,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3769,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3809,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3859,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3913,COVID-19
2022-10-13,-14 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3985,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,202,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,204,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,207,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,210,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,213,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,216,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,219,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9584,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9664,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9749,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9860,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9993,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,10134,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10321,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,79,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,79,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,79,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,80,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,84,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,86,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,577,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,583,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,591,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,603,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,623,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,648,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,690,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1368,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1386,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1406,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1435,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1472,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1514,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1574,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3359,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3382,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3406,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3435,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3469,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3504,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3548,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3974,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,4008,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4046,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4096,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4157,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4224,COVID-19
2022-10-13,-13 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4315,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,212,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,214,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,217,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,220,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,223,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,226,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,229,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10106,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10206,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10312,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10453,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10623,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10805,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,11047,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,76,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,76,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,76,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,79,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,81,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,83,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,594,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,601,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,610,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,625,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,646,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,675,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,722,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1419,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1439,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1463,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1497,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.75,1542,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.9,1595,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.975,1671,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.025,3531,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.1,3560,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.25,3590,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.5,3628,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.75,3671,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.9,3716,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,60-79,quantile,0.975,3773,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.025,4248,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.1,4293,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.25,4341,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.5,4406,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.75,4487,COVID-19
2022-10-13,-12 day ahead inc hosp,2022-10-01,DE,80+,quantile,0.9,4575,COVID-19
