forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4229,COVID-19
2022-08-07,-12 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4286,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,342,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,345,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,347,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,349,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,351,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,353,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,355,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10151,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10211,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10270,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10343,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10425,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,10506,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,10608,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,123,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,124,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,125,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,127,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,128,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,130,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,846,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,851,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,858,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,866,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,878,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,891,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,909,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1417,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1426,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1435,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1447,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1460,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1473,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1491,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3315,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3347,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3382,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3430,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3489,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3554,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3643,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,4024,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4055,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4086,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4126,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4171,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4217,COVID-19
2022-08-07,-11 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4276,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,341,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,343,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,345,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,347,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,349,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,351,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,354,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9898,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9962,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10024,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10101,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10185,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10269,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,10373,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,120,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,121,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,122,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,124,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,126,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,127,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,129,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,815,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,822,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,829,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,839,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,853,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,869,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,892,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1394,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1404,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1415,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1428,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1444,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1460,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1480,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3264,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3298,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3334,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3383,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3441,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3503,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3586,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3875,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3907,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3939,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,3979,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4024,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4070,COVID-19
2022-08-07,-10 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4128,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,330,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,332,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,334,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,337,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,339,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,341,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,343,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9434,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9504,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9573,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9656,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,9749,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,9840,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,9952,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,102,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,103,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,105,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,108,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,110,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,112,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,744,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,751,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,759,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,770,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,786,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,804,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,830,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1329,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1341,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1354,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1370,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1389,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1408,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1432,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3160,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3195,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3232,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3336,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3396,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3474,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3689,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3722,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3754,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3793,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,3837,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,3880,COVID-19
2022-08-07,-9 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,3933,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,328,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,330,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,332,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,335,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,337,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,339,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,341,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,9142,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9214,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9283,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9368,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,9460,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,9550,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,9659,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,97,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,99,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,102,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,104,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,106,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,108,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,724,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,731,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,740,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,753,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,770,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,790,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,820,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1282,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1295,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1308,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1324,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1342,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1360,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1383,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3083,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3119,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3156,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3203,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3258,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3314,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3386,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3548,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3580,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3612,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3651,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3694,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,3736,COVID-19
2022-08-07,-8 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,3787,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,328,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,331,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,333,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,335,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,337,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,339,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,342,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,9063,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9137,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9209,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9295,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9390,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,9483,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,9596,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,94,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,96,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,98,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,103,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,105,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,107,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,714,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,722,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,731,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,745,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,764,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,787,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,821,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1277,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1289,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1303,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1319,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1337,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1356,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1380,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,3065,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3098,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3132,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3174,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3222,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3271,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3332,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3509,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3544,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3579,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3621,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3668,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,3714,COVID-19
2022-08-07,-7 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,3772,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,322,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,325,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,327,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,329,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,332,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,334,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,336,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8943,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,9014,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9082,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9165,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9254,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,9341,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,9446,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,89,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,90,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,93,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,96,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,98,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,101,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,104,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,714,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,722,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,731,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,746,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,765,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,787,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,822,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1264,COVID-19
2022-08-07,-6 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1275,COVID-19
