forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1059,COVID-19
2022-01-27,-12 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1071,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,201,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,204,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,209,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,214,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,219,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,224,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,230,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,4848,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,4892,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,4933,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,4984,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5038,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,5090,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,5153,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,176,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,176,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,183,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,192,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,201,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,209,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,218,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,851,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,860,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,870,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,883,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,898,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,913,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,932,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1352,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1376,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1402,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1428,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1461,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1220,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1236,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1251,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1270,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1291,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1311,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1337,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1023,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1032,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1040,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1049,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1059,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1069,COVID-19
2022-01-27,-11 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1081,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,210,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,211,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,216,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,222,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,228,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,233,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,239,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,4895,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,4938,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,4978,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5026,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,5078,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,5128,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,5187,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,178,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,178,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,185,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,196,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,206,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,215,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,225,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,842,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,852,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,862,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,874,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,889,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,904,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,924,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1324,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1341,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1358,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1379,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1401,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1424,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1451,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1234,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1249,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1265,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1283,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1304,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1324,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1349,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1046,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1054,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1062,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1072,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1082,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1092,COVID-19
2022-01-27,-10 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1103,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,222,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,228,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,233,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,239,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,245,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,251,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,257,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5038,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5084,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5128,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,5180,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,5236,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,5289,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,5353,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,192,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,192,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,203,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,214,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,225,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,236,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,247,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,863,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,874,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,886,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,900,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,916,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,933,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,955,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1348,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1364,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1384,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1405,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1451,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1255,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1272,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1289,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1309,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1331,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1352,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1378,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1105,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1115,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1124,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1135,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1146,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1157,COVID-19
2022-01-27,-9 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1171,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,236,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,242,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,247,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,253,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,259,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,265,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,271,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5285,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,5337,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,5385,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,5442,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,5503,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,5561,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.975,5629,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.025,199,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.1,199,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.25,208,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.5,220,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.75,233,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.9,244,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,05-14,quantile,0.975,257,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.025,910,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.1,922,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.25,934,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.5,950,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.75,967,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.9,985,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,15-34,quantile,0.975,1008,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.025,1398,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.1,1414,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.25,1430,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.5,1449,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.75,1469,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.9,1488,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,35-59,quantile,0.975,1510,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.025,1318,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.1,1337,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.25,1356,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.5,1379,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.75,1404,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.9,1428,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,60-79,quantile,0.975,1457,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.025,1156,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.1,1168,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.25,1178,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.5,1191,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.75,1204,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1217,COVID-19
2022-01-27,-8 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1232,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,253,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,259,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,265,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,271,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,277,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,282,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,288,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5542,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5595,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5644,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5702,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,5763,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,5821,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,5889,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,202,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,203,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,216,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,229,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,242,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,254,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,268,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,938,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,951,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,964,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,980,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,999,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1017,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1040,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1488,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1502,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1515,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1530,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1546,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1561,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1578,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1383,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1405,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1425,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1450,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1477,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1503,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1535,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1207,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1219,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1229,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1242,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1255,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1268,COVID-19
2022-01-27,-7 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1282,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,274,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,279,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,284,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,290,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,295,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,300,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,306,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5828,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,5889,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,5945,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6011,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6080,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6145,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6221,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,221,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,231,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,243,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,257,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,271,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,283,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,297,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,993,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1008,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1021,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1038,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1057,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1076,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1098,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1553,COVID-19
2022-01-27,-6 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1567,COVID-19
