forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.025,1217,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.1,1233,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.25,1250,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.5,1274,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.75,1303,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.9,1334,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,00+,quantile,0.975,1378,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.025,33,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.1,33,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.25,33,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.5,33,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.75,34,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.9,35,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,05-14,quantile,0.975,36,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.025,265,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.1,267,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.25,270,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.5,274,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.75,280,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.9,288,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,15-34,quantile,0.975,300,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.025,482,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.1,490,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.25,498,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.5,509,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.75,522,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.9,537,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,35-59,quantile,0.975,556,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.025,256,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.1,260,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.25,266,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.5,274,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.75,286,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.9,300,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,60-79,quantile,0.975,323,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.025,128,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.1,128,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.25,133,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.5,144,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.75,170,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.9,221,COVID-19
2021-08-24,-11 day ahead inc hosp,2021-08-13,DE,80+,quantile,0.975,349,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.025,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.1,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.25,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.5,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.75,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.9,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00-04,quantile,0.975,43,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.025,1286,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.1,1303,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.25,1322,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.5,1347,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.75,1377,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.9,1411,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,00+,quantile,0.975,1455,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.025,34,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.1,34,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.25,34,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.5,34,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.75,35,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.9,36,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,05-14,quantile,0.975,37,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.025,293,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.1,296,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.25,300,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.5,305,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.75,313,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.9,322,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,15-34,quantile,0.975,336,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.025,504,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.1,513,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.25,522,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.5,534,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.75,549,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.9,565,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,35-59,quantile,0.975,586,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.025,265,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.1,269,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.25,275,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.5,283,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.75,295,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.9,311,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,60-79,quantile,0.975,334,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.025,135,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.1,135,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.25,140,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.5,150,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.75,173,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.9,216,COVID-19
2021-08-24,-10 day ahead inc hosp,2021-08-14,DE,80+,quantile,0.975,318,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.025,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.1,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.25,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.5,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.75,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.9,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00-04,quantile,0.975,51,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.025,1346,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.1,1366,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.25,1387,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.5,1416,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.75,1449,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.9,1485,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,00+,quantile,0.975,1533,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.025,31,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.1,31,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.25,32,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.5,33,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.75,34,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.9,35,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,05-14,quantile,0.975,36,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.025,302,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.1,306,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.25,310,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.5,316,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.75,325,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.9,335,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,15-34,quantile,0.975,349,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.025,537,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.1,546,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.25,557,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.5,570,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.75,586,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.9,603,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,35-59,quantile,0.975,626,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.025,272,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.1,278,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.25,285,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.5,296,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.75,311,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.9,330,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,60-79,quantile,0.975,360,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.025,133,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.1,136,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.25,141,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.5,153,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.75,178,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.9,224,COVID-19
2021-08-24,-9 day ahead inc hosp,2021-08-15,DE,80+,quantile,0.975,329,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.025,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.1,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.25,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.5,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.75,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.9,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00-04,quantile,0.975,52,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.025,1401,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.1,1422,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.25,1444,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.5,1473,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.75,1507,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.9,1544,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,00+,quantile,0.975,1592,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.025,33,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.1,33,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.25,34,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.5,35,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.75,36,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.9,37,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,05-14,quantile,0.975,38,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.025,314,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.1,318,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.25,322,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.5,328,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.75,335,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.9,344,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,15-34,quantile,0.975,356,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.025,561,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.1,572,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.25,582,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.5,597,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.75,614,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.9,631,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,35-59,quantile,0.975,655,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.025,277,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.1,283,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.25,290,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.5,301,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.75,315,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.9,334,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,60-79,quantile,0.975,361,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.025,143,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.1,147,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.25,152,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.5,165,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.75,187,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.9,225,COVID-19
2021-08-24,-8 day ahead inc hosp,2021-08-16,DE,80+,quantile,0.975,302,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.025,56,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.1,56,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.25,56,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.5,56,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.75,56,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.9,56,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00-04,quantile,0.975,57,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.025,1498,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.1,1521,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.25,1545,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.5,1577,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.75,1614,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.9,1653,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,00+,quantile,0.975,1704,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.025,39,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.1,39,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.25,40,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.5,41,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.75,42,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.9,43,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,05-14,quantile,0.975,44,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.025,334,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.1,339,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.25,344,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.5,350,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.75,359,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.9,369,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,15-34,quantile,0.975,382,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.025,609,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.1,620,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.25,632,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.5,647,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.75,665,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.9,684,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,35-59,quantile,0.975,708,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.025,283,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.1,290,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.25,297,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.5,307,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.75,321,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.9,338,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,60-79,quantile,0.975,362,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.025,153,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.1,158,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.25,164,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.5,176,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.75,197,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.9,230,COVID-19
2021-08-24,-7 day ahead inc hosp,2021-08-17,DE,80+,quantile,0.975,294,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.025,58,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.1,58,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.25,58,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.5,58,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.75,58,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.9,58,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00-04,quantile,0.975,59,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.025,1579,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.1,1611,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.25,1643,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.5,1685,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.75,1734,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.9,1785,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,00+,quantile,0.975,1851,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.025,39,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.1,40,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.25,41,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.5,42,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.75,43,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.9,44,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,05-14,quantile,0.975,45,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.025,354,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.1,361,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.25,367,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.5,376,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.75,387,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.9,399,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,15-34,quantile,0.975,415,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.025,632,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,650,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,668,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,692,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,721,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,751,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,791,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,290,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,298,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,306,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,319,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,334,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,353,COVID-19
2021-08-24,-6 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,379,COVID-19
