forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,194,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,195,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,196,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,198,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,199,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,200,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,753,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,764,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,776,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,794,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,818,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,846,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,888,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2570,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2613,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2660,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2724,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2803,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2891,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3011,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3555,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3600,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3647,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3707,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3776,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3849,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,3944,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2810,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2847,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2889,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2948,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3025,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3112,COVID-19
2021-12-21,-17 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3236,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,159,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,161,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,163,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,165,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,168,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,170,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,172,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,10088,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,10220,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,10358,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10539,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10753,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,10980,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11279,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,189,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,190,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,191,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,192,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,194,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,195,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,196,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,764,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,775,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,787,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,805,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,828,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,856,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,896,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2587,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2631,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2678,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2743,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2823,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2910,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3030,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3551,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3598,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3647,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3710,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3785,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3863,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,3965,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2784,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2821,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2863,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2923,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2998,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3083,COVID-19
2021-12-21,-16 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3204,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,156,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,159,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,161,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,163,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,166,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,168,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,170,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,10129,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,10264,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,10406,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10590,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10808,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11039,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11341,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,198,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,199,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,200,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,201,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,203,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,204,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,205,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,753,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,763,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,775,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,791,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,812,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,836,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,871,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2600,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2643,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2689,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2750,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2824,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,2905,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3013,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3555,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3607,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3662,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3734,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3820,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3912,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4033,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2811,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2849,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2892,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2951,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3024,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3106,COVID-19
2021-12-21,-15 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3220,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,147,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,150,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,152,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,155,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,157,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,160,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,162,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,10199,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,10341,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,10489,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10680,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10906,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11142,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11450,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,197,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,198,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,199,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,200,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,201,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,203,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,204,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,764,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,775,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,788,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,806,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,829,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,854,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,890,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2578,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2621,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2666,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2726,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2797,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,2872,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,2972,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3597,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3653,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3712,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3790,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3883,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3982,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4113,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2861,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2901,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2944,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,3003,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3076,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3156,COVID-19
2021-12-21,-14 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3265,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,145,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,148,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,150,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,153,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,156,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,158,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,161,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,10207,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,10355,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,10509,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10705,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10934,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11173,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.975,11480,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.025,187,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.1,188,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.25,189,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.5,191,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.75,192,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.9,193,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,05-14,quantile,0.975,194,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.025,763,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.1,775,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.25,788,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.5,807,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.75,830,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.9,856,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,15-34,quantile,0.975,893,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.025,2606,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.1,2652,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.25,2701,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.5,2764,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.75,2840,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.9,2920,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,35-59,quantile,0.975,3026,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.025,3637,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.1,3697,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.25,3759,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.5,3839,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.75,3935,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.9,4036,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,60-79,quantile,0.975,4168,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.025,2807,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.1,2848,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.25,2893,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.5,2951,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.75,3023,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.9,3099,COVID-19
2021-12-21,-13 day ahead inc hosp,2021-12-08,DE,80+,quantile,0.975,3201,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.025,133,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.1,136,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.25,139,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.5,142,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.75,145,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.9,147,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00-04,quantile,0.975,150,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.025,10020,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.1,10181,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.25,10346,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.5,10558,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.75,10802,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.9,11054,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,00+,quantile,0.975,11378,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.025,177,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.1,178,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.25,180,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.5,181,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.75,183,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.9,184,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,05-14,quantile,0.975,186,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.025,783,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.1,796,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.25,811,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.5,830,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.75,855,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.9,883,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,15-34,quantile,0.975,921,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.025,2523,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.1,2572,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.25,2623,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.5,2688,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.75,2766,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.9,2846,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,35-59,quantile,0.975,2951,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.025,3559,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.1,3625,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.25,3694,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.5,3783,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.75,3889,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.9,4001,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,60-79,quantile,0.975,4147,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.025,2779,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.1,2824,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.25,2871,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.5,2932,COVID-19
2021-12-21,-12 day ahead inc hosp,2021-12-09,DE,80+,quantile,0.75,3005,COVID-19
